Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
581100,Sri Lanka,South Asia,Lower middle income,903.46,0.41,0.32,4320.0,50.5492978,0.0,2.0,74.6653,13.905,29.7019,40.2399,32.3232,100.0,34.9709,56.37933,47.922430500000004,42.795955,36.37656175,54.362489999999994,50.0134908
581100,Sweden,Europe & Central Asia,High income,441.63,0.12,0.0,57167.0,84.12249085,8.0,1.0,65.569,6.9176,90.6245,93.6917,0.0,73.3333,92.15809999999999,66.89623999999999,66.89623999999999,36.138980000000004,36.138980000000004,38.81034,38.81034
581100,Switzerland,Europe & Central Asia,High income,678.74,0.06,0.0,105257.0,85.6597840833333,0.0,2.0,71.0295,5.4714,100.0,96.1393,0.0,100.0,98.06965,74.7318425,63.522066124999995,42.37638,36.019923,47.730624999999996,43.912175
581100,Tajikistan,Europe & Central Asia,Lower middle income,47.78,0.63,0.78,1295.0,38.6057315666667,15.0,3.0,37.4959,19.2006,1.2941,21.2246,78.7879,50.0,11.25935,30.4237925,21.29665475,31.349319999999995,21.944523999999994,50.331379999999996,42.2783592
581100,Thailand,East Asia & Pacific,Upper middle income,5699.53,0.1,0.4,7336.0,50.7536892833333,0.0,1.0,98.0994,6.4355,42.1917,40.5653,40.404,100.0,41.3785,66.481015,66.481015,45.145585,45.145585,59.054515,59.054515
581100,East Timor,East Asia & Pacific,Lower middle income,0.61,-0.43,0.99,1413.0,50.22296905,45.0,3.0,0.0,0.0,3.3498,39.7204,100.0,0.0,21.5351,12.537285,8.776099499999999,12.15351,8.507457,37.15351,31.208948399999997
581100,Tonga,East Asia & Pacific,Upper middle income,1.32,3.13,,5200.0,61.60681245,15.0,2.0,0.0,78.2898,34.0747,57.8446,,50.0,45.959649999999996,,,,,,
581100,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3319.61,0.29,0.4,4312.0,47.4110655666667,0.0,2.0,91.2204,11.0143,29.6582,35.2435,40.404,100.0,32.45085,61.4065675,52.195582375,44.82355,38.1000175,58.16067,53.5078164
581100,Turkey,Europe & Central Asia,Upper middle income,2116.35,-0.14,0.24,15130.0,44.5671816833333,18.0,1.0,85.4925,0.6507,59.2669,30.7158,24.2424,40.0,44.99135,52.9465375,52.9465375,27.974995,27.974995,33.63083,33.63083
581100,Ukraine,Europe & Central Asia,Upper middle income,6000.77,-0.02,,5055.0,47.0074907166667,8.0,1.0,98.7549,3.5431,33.4077,34.601,,73.3333,34.00435,,,,,,
581100,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,549.68,0.35,0.37,48763.0,67.7977494,5.0,2.0,68.3493,12.4598,86.8735,67.7011,37.3737,83.3333,77.2873,66.58747,56.599349499999995,42.746085,36.33417225,54.51341499999999,50.15234179999999
581100,United Kingdom,Europe & Central Asia,High income,2189.25,0.19,0.12,52865.0,76.7036831666667,0.0,1.0,85.9234,8.6046,88.7789,81.8803,12.1212,100.0,85.3296,76.40507,76.40507,45.6452,45.6452,52.65841,52.65841
581100,United States,North America,High income,25675.78,0.37,0.14,84492.0,72.3322074333333,6.88,1.0,100.0,12.9416,99.8407,74.9204,14.1414,77.0667,87.38055,79.1444275,79.1444275,45.095095,45.095095,48.748795,48.748795
581100,Uruguay,Latin America & Caribbean,High income,76.43,0.01,0.99,23650.0,74.6667034,18.0,2.0,43.3775,4.2662,69.8038,78.6372,100.0,40.0,74.2205,52.585919999999994,44.69803199999999,33.421845,28.40856825,59.39973,54.6477516
581100,Uzbekistan,Europe & Central Asia,Lower middle income,2574.1,0.13,0.23,2800.0,46.2403201,10.0,2.0,87.9839,7.1586,19.4752,33.3796,23.2323,66.6667,26.427400000000002,51.921434999999995,44.133219749999995,34.002405,28.902044250000003,40.646235000000004,37.394536200000005
581100,Vietnam,East Asia & Pacific,Lower middle income,8338.34,0.16,0.88,4499.0,49.68997885,5.0,2.0,100.0,7.8816,30.6594,38.8718,88.8889,83.3333,34.7656,64.90056,55.165476,46.79067,39.7720695,70.769905,65.10831259999999
581100,Zambia,Sub-Saharan Africa,Lower middle income,27.89,0.33,0.0,1214.0,48.1678426833333,25.0,1.0,30.8281,11.978,0.0,36.4484,0.0,16.6667,18.2242,20.86611,20.86611,13.972275,13.972275,11.701939999999999,11.701939999999999
