Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730722,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6329.7,-0.02,0.05,72314.0,66.0052594666667,5.0,1.0,76.3323,3.7235,99.8198,63.6094,21.7391,80.5825,81.7146,68.863095,68.863095,39.21494,39.21494,48.14665,48.14665
730722,Romania,Europe & Central Asia,High income,4049.76,-0.02,0.01,20227.0,60.7250810333333,1.85,1.0,70.0518,3.7235,70.3126,54.9068,4.3478,92.8155,62.609700000000004,60.94359,60.94359,37.069845,37.069845,43.191055000000006,43.191055000000006
730722,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.02,1.36,,3407.0,52.4379098,5.0,2.0,0.0,76.9101,29.0629,41.2482,,80.5825,35.15555,,,,,,
730722,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,14765.84,0.09,0.03,31955.0,58.5256212833333,12.0,1.0,88.2457,9.5748,80.9042,51.2817,13.0435,53.3981,66.09295,63.637897499999994,63.637897499999994,35.1813,35.1813,37.45474,37.45474
730722,Senegal,Sub-Saharan Africa,Lower middle income,236.98,-0.15,0.05,1748.0,54.9426960333333,20.0,1.0,30.1826,0.0,13.6122,45.3765,21.7391,22.3301,29.49435,25.3234025,25.3234025,14.116755000000001,14.116755000000001,20.27541,20.27541
730722,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,904.22,-0.06,0.06,12228.0,51.8591006166667,5.0,2.0,48.9744,1.5958,58.6563,40.2942,26.087,80.5825,49.47525,48.0086825,40.807380124999995,31.577415000000002,26.84080275,43.389535,39.9183722
730722,Singapore,East Asia & Pacific,High income,33066.07,0.1,0.05,92583.0,82.9833729,0.0,1.0,99.5849,10.1067,100.0,91.5921,21.7391,100.0,95.79605000000001,85.4809575,85.4809575,50.228595,50.228595,58.66278500000001,58.66278500000001
730722,Slovak Republic,Europe & Central Asia,High income,5915.1,-0.16,0.24,25582.0,65.3248730166667,1.85,1.0,75.3796,0.0,75.7523,62.488,100.0,92.8155,69.12015,69.4972375,69.4972375,46.782055,46.782055,77.294625,77.294625
730722,Slovenia,Europe & Central Asia,High income,2051.87,0.04,0.03,34204.0,71.4743562,1.85,1.0,60.4918,6.9152,82.4795,72.6234,13.0435,92.8155,77.55145,63.581157499999996,63.581157499999996,39.116685000000004,39.116685000000004,47.25148,47.25148
730722,South Africa,Sub-Saharan Africa,Upper middle income,4695.65,0.07,0.23,6205.0,54.1559016333333,5.0,1.0,72.1328,8.5109,42.9458,44.0797,100.0,80.5825,43.51275,58.414407499999996,58.414407499999996,44.26651,44.26651,72.01594,72.01594
730722,Spain,Europe & Central Asia,High income,37218.32,0.05,0.06,35921.0,69.2845020833333,1.85,1.0,100.0,7.4471,83.6139,69.0141,26.087,92.8155,76.314,77.68128499999999,77.68128499999999,46.409684999999996,46.409684999999996,55.723564999999994,55.723564999999994
730722,Sri Lanka,South Asia,Lower middle income,327.8,-0.0,0.17,4320.0,50.5492978,15.0,1.0,34.7296,4.7874,34.5606,38.1354,73.913,41.7476,36.348,35.313689999999994,35.313689999999994,26.26065,26.26065,46.219699999999996,46.219699999999996
730722,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,26.91,1.98,,11726.0,65.0166269666667,5.0,2.0,0.0367,100.0,57.6854,61.98,,80.5825,59.8327,,,,,,
730722,Suriname,Latin America & Caribbean,Upper middle income,80.87,-0.08,0.01,7600.0,51.3939535333333,5.0,2.0,15.1736,0.5319,47.6422,39.5275,4.3478,80.5825,43.58485,32.923412500000005,27.984900625,23.371969999999997,19.866174499999996,31.652110000000004,29.119941200000007
730722,Sweden,Europe & Central Asia,High income,7399.19,0.05,0.06,57167.0,84.12249085,1.85,1.0,78.5279,7.4471,94.3759,93.4696,26.087,92.8155,93.92275000000001,76.3291125,76.3291125,44.94974500000001,44.94974500000001,55.33722999999999,55.33722999999999
730722,Switzerland,Europe & Central Asia,High income,27725.97,0.09,0.01,105257.0,85.6597840833333,0.0,1.0,97.1075,9.5748,100.0,96.0033,4.3478,100.0,98.00165,84.4630725,84.4630725,48.152249999999995,48.152249999999995,52.468865,52.468865
730722,Tajikistan,Europe & Central Asia,Lower middle income,62.19,1.15,0.38,1295.0,38.6057315666667,5.0,2.0,11.5308,65.8265,6.6692,18.4504,100.0,80.5825,12.5598,32.101735,27.286474749999996,52.141375,44.32016874999999,71.457785,65.7411622
730722,Tanzania,Sub-Saharan Africa,Lower middle income,373.57,1.12,0.05,1191.0,47.7999627166667,25.0,1.0,36.5628,64.2408,4.7317,33.604,21.7391,2.9126,19.16785,27.453652499999997,27.453652499999997,32.641915,32.641915,23.69165,23.69165
730722,Thailand,East Asia & Pacific,Upper middle income,12071.53,0.06,0.17,7336.0,50.7536892833333,0.0,1.0,85.4121,7.979,46.8234,38.4723,73.913,100.0,42.64785,64.31453249999998,64.31453249999998,47.260549999999995,47.260549999999995,69.872395,69.872395
730722,East Timor,East Asia & Pacific,Lower middle income,25.49,-0.01,0.01,1413.0,50.22296905,40.0,3.0,0.0,4.2555,8.6875,37.5976,4.3478,0.0,23.14255,8.742832499999999,6.119982749999998,4.23846,2.966922,4.47431,3.7584204
730722,Tonga,East Asia & Pacific,Upper middle income,1.49,0.13,0.01,5200.0,61.60681245,15.0,2.0,0.0,11.7024,38.854,56.36,4.3478,41.7476,47.607,24.31222,20.665387,17.640839999999997,14.994713999999997,20.56207,18.9171044
730722,Trinidad and Tobago,Latin America & Caribbean,High income,401.17,-0.21,0.03,17024.0,55.4434286333333,0.0,1.0,37.5628,0.0,66.3199,46.2017,13.0435,100.0,56.2608,48.490435,48.490435,32.56485,32.56485,43.947585000000004,43.947585000000004
730722,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,546.47,0.27,0.12,4312.0,47.4110655666667,0.0,2.0,41.9012,19.148,34.5177,32.9631,52.1739,100.0,33.740399999999994,45.998054999999994,39.09834674999999,41.578410000000005,35.341648500000005,58.697224999999996,54.001447
730722,Turkey,Europe & Central Asia,Upper middle income,6857.85,0.02,0.3,15130.0,44.5671816833333,11.85,1.0,77.4594,5.8513,63.5882,28.2759,100.0,53.9806,45.932050000000004,56.8692275,56.8692275,39.05619,39.05619,64.41102000000001,64.41102000000001
730722,Uganda,Sub-Saharan Africa,Low income,213.3,4.3,0.06,1108.0,41.36603695,25.0,1.0,28.7084,100.0,3.06,22.9999,26.087,2.9126,13.02995,26.349662499999997,26.349662499999997,43.800475000000006,43.800475000000006,29.178065,29.178065
730722,Ukraine,Europe & Central Asia,Upper middle income,349.4,-0.09,0.34,5055.0,47.0074907166667,0.0,1.0,35.6245,0.0,38.1991,32.2979,100.0,100.0,35.2485,44.80555,44.80555,38.868525,38.868525,72.0873,72.0873
730722,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,29070.77,0.43,0.02,48763.0,67.7977494,5.0,2.0,97.7736,27.6538,90.6931,66.5637,8.6957,80.5825,78.6284,77.02824,65.474004,49.193780000000004,41.814713000000005,49.00651499999999,45.0859938
730722,United Kingdom,Europe & Central Asia,High income,57973.63,0.14,0.03,52865.0,76.7036831666667,0.0,1.0,100.0,12.2343,92.5639,81.2422,13.0435,100.0,86.90305000000001,82.29167249999999,82.29167249999999,49.27666,49.27666,55.090675,55.090675
730722,United States,North America,High income,149319.32,0.16,0.1,84492.0,72.3322074333333,3.1,1.0,100.0,13.2981,100.0,74.0372,43.4783,87.9612,87.01859999999999,82.15441499999999,82.15441499999999,50.296265000000005,50.296265000000005,62.30234,62.30234
730722,Uruguay,Latin America & Caribbean,High income,300.5,0.26,0.22,23650.0,74.6667034,14.0,1.0,33.5104,18.6163,73.9336,77.8849,95.6522,45.6311,75.90925,51.78578249999999,51.78578249999999,37.82463,37.82463,60.90200999999999,60.90200999999999
730722,Uzbekistan,Europe & Central Asia,Lower middle income,418.36,0.15,0.64,2800.0,46.2403201,0.0,2.0,38.1515,12.7662,24.5198,31.0335,100.0,100.0,27.77665,44.3514725,37.698751625,42.96856,36.523275999999996,73.507745,67.6271254
730722,Vietnam,East Asia & Pacific,Lower middle income,13242.12,-0.03,0.12,4499.0,49.68997885,0.0,2.0,86.7138,3.1916,35.5008,36.7191,52.1739,100.0,36.10995,60.91616749999999,51.77874237499999,42.952515000000005,36.50963775,61.02198,56.140221600000004
730722,Zambia,Sub-Saharan Africa,Lower middle income,470.17,0.13,0.01,1214.0,48.1678426833333,15.0,1.0,39.79,11.7024,5.1744,34.2104,4.3478,41.7476,19.6924,28.468609999999998,28.468609999999998,20.817880000000002,20.817880000000002,21.749609999999997,21.749609999999997
730722,Zimbabwe,Sub-Saharan Africa,Lower middle income,2513.42,1.04,0.03,1858.0,35.0641541166667,0.0,2.0,63.3444,60.0099,15.0249,12.6133,13.0435,100.0,13.8191,48.66039,41.3613315,53.191385,45.21267725,51.28306,47.1804152
