Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842832,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,57.62,1.13,0.99,4312.0,47.4110655666667,0.0,2.0,8.6503,11.9729,30.3734,35.2435,100.0,100.0,32.80845,35.7078525,30.351674625,38.768905000000004,32.95356925,70.94181,65.26646520000001
842832,Turkey,Europe & Central Asia,Upper middle income,9035.85,0.96,0.33,15130.0,44.5671816833333,0.0,1.0,99.0398,10.1777,59.6881,30.7158,31.25,100.0,45.20195,68.0648825,68.0648825,46.06336,46.06336,56.88833,56.88833
842832,Uganda,Sub-Saharan Africa,Low income,1009.91,0.81,0.56,1108.0,41.36603695,0.0,1.0,59.7395,8.5912,0.0,25.6192,55.2083,100.0,12.8096,44.011720000000004,44.011720000000004,38.769635,38.769635,57.866495,57.866495
842832,Ukraine,Europe & Central Asia,Upper middle income,4773.71,0.01,0.07,5055.0,47.0074907166667,0.0,1.0,87.5935,0.1062,34.0856,34.601,4.1667,100.0,34.3433,57.896835,57.896835,37.027195,37.027195,43.667955000000006,43.667955000000006
842832,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1585.33,1.33,0.59,48763.0,67.7977494,5.0,2.0,67.8235,14.0806,87.0207,67.7011,58.3333,86.4865,77.3609,68.11223999999999,57.895403999999985,45.968455000000006,39.073186750000005,62.993135,57.953684200000005
842832,United Kingdom,Europe & Central Asia,High income,4123.34,0.69,0.11,52865.0,76.7036831666667,0.0,1.0,84.9663,7.3206,88.9072,81.8803,8.3333,100.0,85.39375000000001,75.7747425,75.7747425,44.67986,44.67986,51.05075,51.05075
842832,United States,North America,High income,32062.2,0.25,0.13,84492.0,72.3322074333333,0.0,1.0,100.0,2.6542,99.8591,74.9204,10.4167,100.0,87.38974999999999,81.3726675,81.3726675,45.709615,45.709615,52.78295000000001,52.78295000000001
842832,Uruguay,Latin America & Caribbean,High income,2712.27,0.51,0.04,23650.0,74.6667034,0.0,1.0,77.4533,5.4128,70.1204,78.6372,1.0417,100.0,74.37880000000001,68.7346,68.7346,41.054525,41.054525,46.359725000000005,46.359725000000005
842832,Uzbekistan,Europe & Central Asia,Lower middle income,2199.88,0.25,0.97,2800.0,46.2403201,0.0,2.0,73.6981,2.6542,20.2914,33.3796,97.9167,100.0,26.835500000000003,55.348015,47.045812749999996,44.458905,37.79006925,74.722335,68.7445482
842832,Vietnam,East Asia & Pacific,Lower middle income,6300.1,1.58,0.99,4499.0,49.68997885,0.0,2.0,92.5703,16.7074,31.3647,38.8718,100.0,100.0,35.11825,66.3617325,56.407472625,53.24496,45.258216,80.27496500000001,73.85296780000002
842832,Zambia,Sub-Saharan Africa,Lower middle income,463.31,0.7,0.99,1214.0,48.1678426833333,15.0,2.0,45.78,7.4265,0.7835,36.4484,100.0,59.4595,18.615949999999998,37.200157499999996,31.620133874999997,33.21977,28.236804499999998,60.39142000000001,55.56010640000001
842832,Zimbabwe,Sub-Saharan Africa,Lower middle income,1015.62,1.15,0.58,1858.0,35.0641541166667,0.0,2.0,59.8405,12.1839,10.7168,15.586,57.2917,100.0,13.151399999999999,44.63013999999999,37.93561899999999,40.28475,34.2420375,59.17886999999999,54.44456039999999
