Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560122,Suriname,Latin America & Caribbean,Upper middle income,138.7,0.13,0.02,7600.0,51.3939535333333,8.75,2.0,28.5601,10.8285,43.6128,41.5847,2.0202,64.2857,42.598749999999995,35.732312500000006,30.372465625000004,25.393024999999998,21.584071249999997,28.732940000000006,26.434304800000007
560122,Sweden,Europe & Central Asia,High income,3945.63,1.28,0.0,57167.0,84.12249085,3.9,1.0,70.3905,62.56,91.1605,93.6917,0.0,84.0816,92.42609999999999,75.85405,75.85405,58.513504999999995,58.513504999999995,50.890139999999995,50.890139999999995
560122,Switzerland,Europe & Central Asia,High income,27133.5,-0.06,0.0,105257.0,85.6597840833333,0.0,1.0,94.5281,2.2559,100.0,96.1393,0.0,100.0,98.06965,82.63480249999999,82.63480249999999,44.775745,44.775745,49.59816,49.59816
560122,Tajikistan,Europe & Central Asia,Lower middle income,372.5,0.4,0.23,1295.0,38.6057315666667,5.0,2.0,40.8724,23.0062,1.9262,21.2246,23.2323,79.5918,11.5754,33.757735,28.694074749999995,33.58216,28.544836,40.704555,37.448190600000004
560122,Tanzania,Sub-Saharan Africa,Lower middle income,565.51,0.48,0.73,1191.0,47.7999627166667,25.0,1.0,46.0879,26.6123,0.0,35.8627,73.7374,0.0,17.93135,28.754837499999994,28.754837499999994,25.394365,25.394365,36.201859999999996,36.201859999999996
560122,Thailand,East Asia & Pacific,Upper middle income,3892.51,-0.04,0.99,7336.0,50.7536892833333,0.0,2.0,70.2209,3.1583,42.7798,40.5653,100.0,100.0,41.67255,59.478537499999995,50.55675687499999,45.805795,38.934925750000005,76.66309,70.5300428
560122,Tonga,East Asia & Pacific,Upper middle income,28.88,0.66,0.02,5200.0,61.60681245,0.0,2.0,9.2506,34.7206,34.6715,57.8446,2.0202,100.0,46.25805,38.0010975,32.300932875,38.367625,32.612481249999995,41.466025,38.148743
560122,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1392.16,0.14,0.16,4312.0,47.4110655666667,0.0,2.0,57.3537,11.2797,30.2597,35.2435,16.1616,100.0,32.751599999999996,48.472905,41.20196925,37.44227,31.8259295,46.359045,42.6503214
560122,Turkey,Europe & Central Asia,Upper middle income,67687.43,0.18,0.02,15130.0,44.5671816833333,11.9,1.0,100.0,13.0842,59.8366,30.7158,2.0202,51.4286,45.2762,59.97039,59.97039,34.59483,34.59483,32.6259,32.6259
560122,Ukraine,Europe & Central Asia,Upper middle income,31161.05,0.08,0.0,5055.0,47.0074907166667,3.9,1.0,96.2608,8.5726,34.0052,34.601,0.0,84.0816,34.3031,59.166864999999994,59.166864999999994,37.68616,37.68616,39.56676,39.56676
560122,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,53739.17,0.52,0.01,48763.0,67.7977494,5.0,2.0,100.0,28.4149,87.4136,67.7011,1.0101,79.5918,77.55735,76.9758375,65.429461875,48.720319999999994,41.412271999999994,46.249045,42.549121400000004
560122,United Kingdom,Europe & Central Asia,High income,42014.61,-0.06,0.03,52865.0,76.7036831666667,3.0,1.0,100.0,2.2559,89.3169,81.8803,3.0303,87.7551,85.5986,78.49987999999999,78.49987999999999,42.203475,42.203475,46.28538,46.28538
560122,United States,North America,High income,21697.3,-0.15,0.29,84492.0,72.3322074333333,6.3,1.0,91.729,0.0,100.0,74.9204,29.2929,74.2857,87.4602,75.32372,75.32372,40.2918,40.2918,50.457145,50.457145
560122,Uruguay,Latin America & Caribbean,High income,2325.45,0.76,0.06,23650.0,74.6667034,14.0,1.0,63.7735,39.2213,70.3622,78.6372,6.0606,42.8571,74.4997,59.049345,59.049345,39.92093,39.92093,34.688855,34.688855
560122,Uzbekistan,Europe & Central Asia,Lower middle income,22815.93,0.16,0.0,2800.0,46.2403201,10.0,2.0,92.3584,12.182,20.0877,33.3796,0.0,59.1837,26.733650000000004,51.777972500000004,44.011276625,32.627565000000004,27.73343025,31.491615,28.9722858
560122,Vietnam,East Asia & Pacific,Lower middle income,41938.53,0.24,0.82,4499.0,49.68997885,0.0,2.0,99.9796,15.7908,31.2599,38.8718,82.8283,100.0,35.06585,67.9864025,57.788442124999996,52.313135,44.466164750000004,74.86307,68.8740244
560122,Zambia,Sub-Saharan Africa,Lower middle income,104.94,0.24,0.32,1214.0,48.1678426833333,15.0,1.0,25.0968,15.7908,0.4053,36.4484,32.3232,38.7755,18.426849999999998,24.2448425,24.2448425,22.121405,22.121405,29.666755,29.666755
560122,Zimbabwe,Sub-Saharan Africa,Lower middle income,328.11,-0.38,0.26,1858.0,35.0641541166667,0.4,2.0,39.2883,0.0,10.4274,15.586,26.2626,98.3673,13.0067,34.371475,29.215753749999998,29.493635,25.06958975,43.93159999999999,40.41707199999999
