Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731829,Panama,Latin America & Caribbean,High income,581.55,0.06,0.61,19325.0,55.64346465,0.0,1.0,23.9262,6.8964,67.5779,48.3503,100.0,100.0,57.9641,49.351245,49.351245,41.799080000000004,41.799080000000004,74.22348999999998,74.22348999999998
731829,Papua New Guinea,East Asia & Pacific,Lower middle income,5950.97,0.05,0.02,3029.0,43.9889273166667,0.0,2.0,57.2169,6.0343,25.7522,29.7951,7.2202,100.0,27.77365,45.7111325,38.854462625,34.193925,29.06483625,41.931270000000005,38.576768400000006
731829,Paraguay,Latin America & Caribbean,Upper middle income,1789.58,0.13,0.0,6350.0,48.3291168166667,16.0,1.0,40.0107,12.9305,42.4575,36.7052,0.0,20.0,39.58135,32.1502675,32.1502675,18.485415,18.485415,15.89878,15.89878
731829,Peru,Latin America & Caribbean,Upper middle income,9427.33,0.34,0.05,8419.0,49.5847117166667,0.0,1.0,63.8061,31.0282,48.8231,38.7042,18.0505,100.0,43.76365,56.654757499999995,56.654757499999995,46.6122,46.6122,51.72888,51.72888
731829,Philippines,East Asia & Pacific,Lower middle income,52276.46,0.15,0.05,3986.0,49.4720718333333,0.0,1.0,88.3415,14.6544,31.948,38.5249,18.0505,100.0,35.236450000000005,60.6202475,60.6202475,43.708960000000005,43.708960000000005,50.873630000000006,50.873630000000006
731829,Poland,Europe & Central Asia,High income,119543.91,0.11,0.03,23587.0,67.5602709833333,3.7,1.0,100.0,11.2065,72.0764,67.3231,10.8303,81.5,69.69975,73.2820775,73.2820775,43.275279999999995,43.275279999999995,46.891555,46.891555
731829,Portugal,Europe & Central Asia,High income,30770.59,0.12,0.02,29452.0,71.718717,3.7,1.0,80.7499,12.0685,77.089,73.9437,7.2202,81.5,75.51635,68.48604749999998,68.48604749999998,40.910115000000005,40.910115000000005,44.41397,44.41397
731829,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4129.02,0.23,0.24,72314.0,66.0052594666667,5.0,1.0,51.9822,21.5495,97.3651,64.8473,86.6426,75.0,81.1062,64.31802,64.31802,47.114535000000004,47.114535000000004,69.36617500000001,69.36617500000001
731829,Romania,Europe & Central Asia,High income,76698.54,0.16,0.01,20227.0,60.7250810333333,3.7,1.0,93.8324,15.5163,68.6076,56.4408,3.6101,81.5,62.52420000000001,68.681945,68.681945,42.418995,42.418995,43.67664,43.67664
731829,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,25.83,2.89,0.01,3407.0,52.4379098,10.0,2.0,0.0,100.0,28.406,43.2468,3.6101,50.0,35.8264,30.219745,25.686783249999998,48.94365,41.602102499999994,34.846175,32.058481
731829,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,56618.39,0.29,0.06,31955.0,58.5256212833333,5.0,1.0,89.4844,26.7201,78.9302,52.939,21.6606,75.0,65.9346,69.40168999999999,69.40168999999999,46.534214999999996,46.534214999999996,49.631125,49.631125
731829,Senegal,Sub-Saharan Africa,Lower middle income,6927.5,0.98,0.02,1748.0,54.9426960333333,20.0,1.0,59.3931,86.0705,13.3478,47.2346,7.2202,0.0,30.2912,40.357564999999994,40.357564999999994,42.78477999999999,42.78477999999999,24.406075,24.406075
731829,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,18774.41,0.12,0.05,12228.0,51.8591006166667,8.0,2.0,73.6731,12.0685,57.2475,42.3252,18.0505,60.0,49.78635,54.3201825,46.172155125,34.058625,28.94983125,38.473895,35.3959834
731829,Seychelles,Sub-Saharan Africa,High income,284.56,0.17,0.03,16131.0,69.0070957166667,0.0,1.0,13.7135,16.3783,63.5001,69.6265,10.8303,100.0,66.5633,45.27622499999999,45.27622499999999,35.52879,35.52879,44.27503,44.27503
731829,Singapore,East Asia & Pacific,High income,41870.08,0.04,0.11,92583.0,82.9833729,0.0,1.0,85.1619,5.1723,100.0,91.8781,39.7112,100.0,95.93905000000001,80.88812250000001,80.88812250000001,48.149615000000004,48.149615000000004,62.784859999999995,62.784859999999995
731829,Slovak Republic,Europe & Central Asia,High income,56381.69,0.1,0.01,25582.0,65.3248730166667,3.7,1.0,89.4244,10.3445,73.9092,63.7641,3.6101,81.5,68.83664999999999,68.83132249999998,68.83132249999998,40.57891,40.57891,43.091315,43.091315
731829,Slovenia,Europe & Central Asia,High income,18793.28,0.14,0.02,34204.0,71.4743562,3.7,1.0,73.6875,13.7924,80.4654,73.5547,7.2202,81.5,77.01005,66.70939249999999,66.70939249999999,40.60349,40.60349,44.115685,44.115685
731829,South Africa,Sub-Saharan Africa,Upper middle income,13366.95,0.09,0.07,6205.0,54.1559016333333,15.0,1.0,68.8073,9.4825,41.9362,45.982,25.2708,25.0,43.9591,45.430029999999995,45.430029999999995,25.56296,25.56296,29.043795,29.043795
731829,Spain,Europe & Central Asia,High income,65596.79,0.11,0.04,35921.0,69.2845020833333,3.7,1.0,91.5928,11.2065,81.571,70.0682,14.4404,81.5,75.81960000000001,72.66201,72.66201,42.987195,42.987195,47.926355,47.926355
731829,Sri Lanka,South Asia,Lower middle income,1769.78,0.03,0.16,4320.0,50.5492978,20.0,1.0,39.8515,4.3103,33.764,40.2399,57.7617,0.0,37.00195,30.2178225,30.2178225,16.962695,16.962695,28.548485,28.548485
731829,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,219.15,0.59,,11726.0,65.0166269666667,5.0,2.0,9.9871,52.5557,56.3013,63.2733,,75.0,59.7873,,,,,,
731829,Suriname,Latin America & Caribbean,Upper middle income,510.36,0.18,0.03,7600.0,51.3939535333333,5.0,1.0,22.0592,17.2402,46.5132,41.5847,10.8303,75.0,44.04895,36.653387499999994,36.653387499999994,29.830875,29.830875,35.48745,35.48745
731829,Sweden,Europe & Central Asia,High income,30452.69,0.13,0.06,57167.0,84.12249085,3.7,1.0,80.6012,12.9305,92.0595,93.6917,21.6606,81.5,92.87559999999999,75.31795999999999,75.31795999999999,44.369474999999994,44.369474999999994,51.318464999999996,51.318464999999996
731829,Switzerland,Europe & Central Asia,High income,54647.83,0.04,0.01,105257.0,85.6597840833333,0.0,1.0,88.9769,5.1723,100.0,96.1393,3.6101,100.0,98.06965,81.16402749999999,81.16402749999999,45.324815,45.324815,50.744035,50.744035
731829,Tajikistan,Europe & Central Asia,Lower middle income,26.33,0.33,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,30.1666,6.5812,21.2246,100.0,50.0,13.902899999999999,20.382675,14.267872499999998,31.9486,22.364019999999996,55.91528,46.9688352
731829,Tanzania,Sub-Saharan Africa,Lower middle income,2673.31,0.08,0.21,1191.0,47.7999627166667,10.0,1.0,45.757,8.6204,4.693,35.8627,75.8123,50.0,20.277849999999997,35.264852499999996,35.264852499999996,29.489705,29.489705,49.43084999999999,49.43084999999999
731829,Thailand,East Asia & Pacific,Upper middle income,73233.88,-0.01,0.07,7336.0,50.7536892833333,5.0,1.0,93.1703,0.8621,45.7152,40.5653,25.2708,75.0,43.14025,60.3084425,60.3084425,36.118385,36.118385,45.10515,45.10515
731829,East Timor,East Asia & Pacific,Lower middle income,48.27,0.33,0.94,1413.0,50.22296905,40.0,2.0,0.0,30.1666,8.5483,39.7204,100.0,0.0,24.134349999999998,16.463682499999997,13.994130124999998,22.971745,19.52598325,41.938425,38.583351
731829,Togo,Sub-Saharan Africa,Low income,675.53,1.16,0.28,1049.0,42.7651732833333,20.0,1.0,26.0686,100.0,1.8297,27.8468,100.0,0.0,14.83825,29.3173975,29.3173975,50.394115000000006,50.394115000000006,54.090685,54.090685
731829,Tonga,East Asia & Pacific,Upper middle income,47.04,0.38,0.0,5200.0,61.60681245,15.0,2.0,0.0,34.4742,37.9483,57.8446,0.0,25.0,47.89645,23.9611775,20.367000875000002,21.855615,18.57727275,17.460775,16.063913000000003
731829,Trinidad and Tobago,Latin America & Caribbean,High income,1808.26,0.09,0.05,17024.0,55.4434286333333,0.0,1.0,40.1594,9.4825,64.7163,48.0318,18.0505,100.0,56.37405,50.63748249999999,50.63748249999999,36.78524,36.78524,47.393395000000005,47.393395000000005
731829,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18878.6,0.31,0.0,4312.0,47.4110655666667,20.0,2.0,73.7524,28.4434,33.7222,35.2435,0.0,0.0,34.48285,40.726677499999994,34.617675874999996,24.466335,20.79638475,15.090035,13.882832200000001
731829,Turkey,Europe & Central Asia,Upper middle income,76448.39,0.13,0.05,15130.0,44.5671816833333,13.7,1.0,93.7856,12.9305,62.0541,30.7158,18.0505,31.5,46.38495,55.9802675,55.9802675,31.337060000000005,31.337060000000005,31.724304999999998,31.724304999999998
731829,Uganda,Sub-Saharan Africa,Low income,201.78,-0.18,0.23,1108.0,41.36603695,10.0,1.0,8.8098,0.0,3.0638,25.6192,83.0325,50.0,14.3415,19.75458,19.75458,21.05887,21.05887,46.376505,46.376505
731829,Ukraine,Europe & Central Asia,Upper middle income,2163.64,-0.01,0.05,5055.0,47.0074907166667,0.5,1.0,42.7283,0.8621,37.31,34.601,18.0505,97.5,35.9555,43.153065,43.153065,31.61158,31.61158,43.56537,43.56537
731829,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,33567.39,0.21,0.23,48763.0,67.7977494,5.0,2.0,81.9961,19.8258,88.4703,67.7011,83.0325,75.0,78.0857,73.41283499999999,62.40090974999999,50.350265,42.79772525,70.543425,64.899951
731829,United Kingdom,Europe & Central Asia,High income,113381.53,0.07,0.05,52865.0,76.7036831666667,0.0,1.0,99.4314,7.7584,90.2935,81.8803,18.0505,100.0,86.0869,81.60977,81.60977,48.043890000000005,48.043890000000005,56.033265,56.033265
731829,United States,North America,High income,422011.56,0.1,0.12,84492.0,72.3322074333333,2.8,1.0,100.0,10.3445,100.0,74.9204,43.3213,86.0,87.4602,81.71158500000001,81.71158500000001,48.898725,48.898725,61.26015,61.26015
731829,Uruguay,Latin America & Caribbean,High income,886.91,0.05,0.05,23650.0,74.6667034,16.0,1.0,29.9633,6.0343,72.1366,78.6372,18.0505,20.0,75.3869,41.378524999999996,41.378524999999996,19.95024,19.95024,23.75784,23.75784
731829,Uzbekistan,Europe & Central Asia,Lower middle income,4447.21,0.28,0.22,2800.0,46.2403201,10.0,2.0,53.0454,25.8584,23.9783,33.3796,79.4224,50.0,28.67895,42.6604825,36.261410125,37.817385,32.14477725,54.84903499999999,50.461112199999995
731829,Vietnam,East Asia & Pacific,Lower middle income,69576.28,0.06,0.2,4499.0,49.68997885,0.0,2.0,92.4364,6.8964,34.6803,38.8718,72.2022,100.0,36.77605,64.5241075,54.845491374999995,47.177025,40.10047125,69.226475,63.688356999999996
731829,Zambia,Sub-Saharan Africa,Lower middle income,2286.97,-0.08,0.09,1214.0,48.1678426833333,15.0,1.0,43.522,0.0,5.1244,36.4484,32.491,25.0,20.7864,27.882489999999997,27.882489999999997,16.85604,16.85604,25.30269,25.30269
731829,Zimbabwe,Sub-Saharan Africa,Lower middle income,1670.25,0.19,0.04,1858.0,35.0641541166667,0.2,2.0,39.0228,18.1021,14.7247,15.586,14.4404,99.0,15.15535,36.3445825,30.892895125,34.94873,29.706420499999997,42.887269999999994,39.4562884
