Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830630,Paraguay,Latin America & Caribbean,Upper middle income,156.79,0.48,0.1,6350.0,48.3291168166667,8.0,1.0,39.7851,26.5372,42.0306,36.7052,9.1837,79.4872,39.3679,42.739535,42.739535,36.008385000000004,36.008385000000004,38.956334999999996,38.956334999999996
830630,Peru,Latin America & Caribbean,Upper middle income,312.27,0.18,0.38,8419.0,49.5847117166667,0.0,1.0,50.2745,11.4912,48.3296,38.7042,37.7551,100.0,43.5169,50.86386499999999,50.86386499999999,39.690295000000006,39.690295000000006,54.317105,54.317105
830630,Philippines,East Asia & Pacific,Lower middle income,2278.71,-0.0,0.75,3986.0,49.4720718333333,0.0,1.0,80.6315,2.4589,31.6311,38.5249,75.5102,100.0,35.078,59.519724999999994,59.519724999999994,44.014160000000004,44.014160000000004,68.368355,68.368355
830630,Poland,Europe & Central Asia,High income,5075.53,0.08,0.39,23587.0,67.5602709833333,2.7,1.0,92.8765,6.4735,71.3397,67.3231,38.7755,93.0769,69.3314,73.320425,73.320425,45.62327,45.62327,58.68631,58.68631
830630,Portugal,Europe & Central Asia,High income,1687.45,-0.0,0.25,29452.0,71.718717,2.7,1.0,76.0393,2.4589,76.2998,73.9437,24.4898,93.0769,75.12175,68.3382825,68.3382825,40.843045000000004,40.843045000000004,51.97944,51.97944
830630,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,495.12,0.46,0.17,72314.0,66.0052594666667,5.0,1.0,57.3065,25.5346,96.3638,64.8473,16.3265,87.1795,80.60555,64.7159275,64.7159275,44.662189999999995,44.662189999999995,49.489520000000006,49.489520000000006
830630,Romania,Europe & Central Asia,High income,1160.96,0.13,0.44,20227.0,60.7250810333333,2.7,1.0,70.3234,8.9824,67.9072,56.4408,43.8776,93.0769,62.17400000000001,63.427744999999994,63.427744999999994,42.912890000000004,42.912890000000004,57.87732999999999,57.87732999999999
830630,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.12,-0.2,0.99,3407.0,52.4379098,20.0,3.0,0.0,0.0,28.1261,43.2468,100.0,48.7179,35.68645,24.797942499999998,17.358559749999998,23.312225,16.3185575,53.184015,44.6745726
830630,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8281.15,0.37,0.07,31955.0,58.5256212833333,5.0,1.0,100.0,21.0221,78.1217,52.939,6.1224,87.1795,65.53035,73.4208775,73.4208775,46.95891,46.95891,48.00304,48.00304
830630,Senegal,Sub-Saharan Africa,Lower middle income,54.05,1.18,0.89,1748.0,54.9426960333333,20.0,1.0,23.6789,61.5374,13.2255,47.2346,89.7959,48.7179,30.23005,36.819352499999994,36.819352499999994,46.836099999999995,46.836099999999995,60.66544,60.66544
830630,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,401.77,0.19,0.17,12228.0,51.8591006166667,5.0,2.0,54.1182,11.993,56.6659,42.3252,16.3265,87.1795,49.49555,51.3573625,43.653758124999996,36.333385,30.88337725,44.02845,40.506174
830630,Seychelles,Sub-Saharan Africa,High income,158.75,0.5,0.03,16131.0,69.0070957166667,0.0,2.0,39.9739,27.5396,62.8531,69.6265,2.0408,100.0,66.2398,55.030795000000005,46.77617575,42.463004999999995,36.09355425,45.466590000000004,41.8292628
830630,Singapore,East Asia & Pacific,High income,2292.39,0.03,0.99,92583.0,82.9833729,0.0,2.0,80.723,3.9644,100.0,91.8781,100.0,100.0,95.93905000000001,82.2281575,69.89393387499999,53.089895,45.12641075,83.26086500000001,76.59999580000002
830630,Slovak Republic,Europe & Central Asia,High income,1073.84,0.24,0.01,25582.0,65.3248730166667,2.7,1.0,69.1314,14.5015,73.1533,63.7641,0.0,93.0769,68.4587,63.56821999999999,63.56821999999999,40.906485,40.906485,43.857305,43.857305
830630,Slovenia,Europe & Central Asia,High income,519.47,0.04,0.41,34204.0,71.4743562,2.7,1.0,58.0394,4.4662,79.6409,73.5547,40.8163,93.0769,76.5978,63.57199,63.57199,40.62587,40.62587,56.342425,56.342425
830630,South Africa,Sub-Saharan Africa,Upper middle income,1627.25,0.22,0.3,6205.0,54.1559016333333,0.0,1.0,75.484,13.4981,41.5148,45.982,29.5918,100.0,43.748400000000004,59.560739999999996,59.560739999999996,43.380955,43.380955,54.305085,54.305085
830630,Spain,Europe & Central Asia,High income,6530.96,0.13,0.64,35921.0,69.2845020833333,2.7,1.0,96.7321,8.9824,80.7349,70.0682,64.2857,93.0769,75.40155,78.3208375,78.3208375,50.237759999999994,50.237759999999994,68.98379,68.98379
830630,Sri Lanka,South Asia,Lower middle income,46.2,1.96,0.99,4320.0,50.5492978,18.0,2.0,21.3257,100.0,33.4281,40.2399,100.0,53.8462,36.834,43.432825,36.91790125,62.651495000000004,53.25377075,71.96983,66.21224360000001
830630,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.52,0.32,0.19,11726.0,65.0166269666667,20.0,2.0,0.0,18.5145,55.7296,63.2733,18.3673,48.7179,59.50145,30.903007499999998,26.267556374999998,24.010530000000003,20.408950500000003,29.771244999999997,27.3895454
830630,Sweden,Europe & Central Asia,High income,3722.78,-0.19,0.61,57167.0,84.12249085,2.7,1.0,88.1367,0.0,91.1137,93.6917,61.2245,93.0769,92.4027,80.21154999999999,80.21154999999999,47.198605,47.198605,67.405585,67.405585
830630,Switzerland,Europe & Central Asia,High income,6341.87,0.02,0.01,105257.0,85.6597840833333,0.0,1.0,96.2828,3.4626,100.0,96.1393,0.0,100.0,98.06965,83.3696175,83.3696175,45.461295,45.461295,49.954635,49.954635
830630,Tajikistan,Europe & Central Asia,Lower middle income,11.13,1.09,0.99,1295.0,38.6057315666667,10.0,3.0,0.544,57.0499,6.5297,21.2246,100.0,74.359,13.87715,26.906242499999998,18.834369749999997,46.308580000000006,32.416006,67.3073,56.538132
830630,Tanzania,Sub-Saharan Africa,Lower middle income,329.5,0.27,0.5,1191.0,47.7999627166667,25.0,1.0,51.0934,16.0065,4.6612,35.8627,50.0,35.8974,20.26195,34.4596325,34.4596325,27.471960000000003,27.471960000000003,37.805730000000004,37.805730000000004
830630,Thailand,East Asia & Pacific,Upper middle income,5390.11,0.59,0.56,7336.0,50.7536892833333,0.0,1.0,93.7961,32.0493,45.2543,40.5653,56.1224,100.0,42.909800000000004,68.858115,68.858115,55.18989,55.18989,68.120825,68.120825
830630,East Timor,East Asia & Pacific,Lower middle income,13.88,1.21,0.99,1413.0,50.22296905,50.0,3.0,3.6693,63.0323,8.4761,39.7204,100.0,0.0,24.09825,21.0218725,14.715310749999999,35.021525,24.515067499999997,47.23159999999999,39.67454399999999
830630,Tonga,East Asia & Pacific,Upper middle income,10.66,0.66,0.11,5200.0,61.60681245,15.0,2.0,0.0,35.5552,37.5686,57.8446,10.2041,61.5385,47.7066,29.993809999999996,25.494738499999997,30.54309,25.961626499999998,32.136925,29.565971
830630,Trinidad and Tobago,Latin America & Caribbean,High income,81.5,0.22,0.01,17024.0,55.4434286333333,20.0,1.0,29.8667,13.4981,64.0566,48.0318,0.0,48.7179,56.044200000000004,38.72631,38.72631,24.55234,24.55234,25.231175,25.231175
830630,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,40.76,0.06,0.99,4312.0,47.4110655666667,20.0,2.0,19.4528,5.4698,33.3867,35.2435,100.0,48.7179,34.3151,31.67343,26.9224155,28.007440000000003,23.806324,55.81263,51.3476196
830630,Turkey,Europe & Central Asia,Upper middle income,2491.97,0.3,0.59,15130.0,44.5671816833333,2.7,1.0,81.9993,17.5113,61.4222,30.7158,59.1837,93.0769,46.069,63.495754999999996,63.495754999999996,47.5695,47.5695,64.07089,64.07089
830630,Uganda,Sub-Saharan Africa,Low income,379.43,0.42,0.03,1108.0,41.36603695,25.0,1.0,53.2454,23.5293,3.049,25.6192,2.0408,35.8974,14.3341,31.492404999999994,31.492404999999994,25.039035,25.039035,21.770844999999998,21.770844999999998
830630,Ukraine,Europe & Central Asia,Upper middle income,555.99,0.66,0.07,5055.0,47.0074907166667,10.0,1.0,59.0766,35.5552,36.937,34.601,6.1224,74.359,35.769,48.21145,48.21145,40.36675,40.36675,39.26838,39.26838
830630,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5570.88,0.38,0.21,48763.0,67.7977494,5.0,2.0,94.3005,21.5236,87.5621,67.7011,20.4082,87.1795,77.63159999999999,76.42593,64.96204049999999,48.918215,41.580482749999994,53.71847,49.4209924
830630,United Kingdom,Europe & Central Asia,High income,25511.99,-0.02,0.54,52865.0,76.7036831666667,2.0,1.0,100.0,1.4553,89.3662,81.8803,54.0816,94.8718,85.62325000000001,82.04851749999999,82.04851749999999,48.4542,48.4542,66.17072,66.17072
830630,United States,North America,High income,82229.73,0.05,0.86,84492.0,72.3322074333333,2.7,1.0,100.0,4.968,99.8403,74.9204,86.7347,93.0769,87.38034999999999,84.3781925,84.3781925,52.765685000000005,52.765685000000005,77.76344999999999,77.76344999999999
830630,Uruguay,Latin America & Caribbean,High income,58.26,0.31,0.99,23650.0,74.6667034,16.0,2.0,24.806,18.0129,71.3993,78.6372,100.0,58.9744,75.01825,50.58593749999999,42.99804687499999,39.32212,33.423801999999995,65.37668000000001,60.14654560000001
830630,Uzbekistan,Europe & Central Asia,Lower middle income,30.7,2.77,0.48,2800.0,46.2403201,20.0,2.0,15.2371,100.0,23.7447,33.3796,47.9592,48.7179,28.562150000000003,35.0353825,29.780075124999996,54.68128,46.479088,50.781015,46.718533799999996
830630,Vietnam,East Asia & Pacific,Lower middle income,1585.91,0.3,0.99,4499.0,49.68997885,0.0,2.0,75.0906,17.5113,34.3347,38.8718,100.0,100.0,36.60325,60.843977499999994,51.717380874999996,51.05287,43.3949395,78.79608,72.4923936
830630,Zambia,Sub-Saharan Africa,Lower middle income,120.43,1.04,0.05,1214.0,48.1678426833333,25.0,1.0,35.7788,54.5549,5.0881,36.4484,4.0816,35.8974,20.76825,30.835647499999997,30.835647499999997,34.125499999999995,34.125499999999995,26.035719999999998,26.035719999999998
830630,Zimbabwe,Sub-Saharan Africa,Lower middle income,49.25,0.24,0.03,1858.0,35.0641541166667,0.2,2.0,22.2835,14.5015,14.5879,15.586,2.0408,99.4872,15.08695,29.554927499999998,25.121688374999998,30.028265,25.52402525,36.47271,33.5548932
