Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391710,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,820.37,0.05,,4312.0,47.4110655666667,20.0,2.0,41.8857,4.0735,33.5006,35.2435,,50.0,34.37205,,,,,,
391710,Turkey,Europe & Central Asia,Upper middle income,15465.61,0.08,0.03,15130.0,44.5671816833333,15.9,1.0,79.9581,4.9655,61.7773,30.7158,6.4795,60.25,46.24655,54.0296525,54.0296525,31.054244999999998,31.054244999999998,33.70811499999999,33.70811499999999
391710,Ukraine,Europe & Central Asia,Upper middle income,26096.77,0.07,0.01,5055.0,47.0074907166667,5.75,1.0,86.7435,4.6681,37.0814,34.601,2.1598,85.625,35.8412,56.323195,56.323195,35.57046,35.57046,39.402114999999995,39.402114999999995
391710,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5139.98,0.13,0.13,48763.0,67.7977494,5.0,2.0,65.6726,6.4521,88.1421,67.7011,28.0778,87.5,77.9216,65.43207,55.617259499999996,40.209064999999995,34.177705249999995,51.40446500000001,47.29210780000001
391710,United Kingdom,Europe & Central Asia,High income,14151.19,-0.12,0.0,52865.0,76.7036831666667,5.0,1.0,78.8062,0.0,89.9618,81.8803,0.0,87.5,85.92105000000001,70.7795375,70.7795375,37.913035,37.913035,42.722725000000004,42.722725000000004
391710,United States,North America,High income,213836.39,0.05,0.0,84492.0,72.3322074333333,3.57,1.0,100.0,4.0735,100.0,74.9204,0.0,91.075,87.4602,79.67966999999999,79.67966999999999,43.386745000000005,43.386745000000005,46.679545000000005,46.679545000000005
391710,Uruguay,Latin America & Caribbean,High income,2298.91,0.12,0.16,23650.0,74.6667034,1.33,2.0,55.2401,6.1547,71.8402,78.6372,34.5572,96.675,75.2387,62.512159999999994,53.135335999999995,40.75475,34.6415375,55.068605,50.6631166
391710,Uzbekistan,Europe & Central Asia,Lower middle income,750.85,0.31,0.78,2800.0,46.2403201,20.0,2.0,40.7387,11.8027,23.7756,33.3796,100.0,50.0,28.577600000000004,37.940975,32.24982875,33.09951,28.1345835,58.702034999999995,54.0058722
391710,Vietnam,East Asia & Pacific,Lower middle income,14230.21,-0.01,0.99,4499.0,49.68997885,0.0,2.0,78.8784,2.2895,34.4568,38.8718,100.0,100.0,36.6643,60.66889499999999,51.56856074999999,46.299515,39.35458775,76.897695,70.7458794
391710,Zambia,Sub-Saharan Africa,Lower middle income,209.52,0.04,0.95,1214.0,48.1678426833333,25.0,1.0,24.2287,3.7761,4.9584,36.4484,100.0,37.5,20.7034,26.728844999999996,26.728844999999996,24.52628,24.52628,51.309625000000004,51.309625000000004
391710,Zimbabwe,Sub-Saharan Africa,Lower middle income,539.65,0.17,,1858.0,35.0641541166667,0.1,2.0,36.4617,7.6413,14.54,15.586,,99.75,15.062999999999999,,,,,,
