Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842710,Romania,Europe & Central Asia,High income,127212.85,0.24,0.14,20227.0,60.7250810333333,4.5,1.0,78.8696,13.0307,68.054,54.9068,9.9558,65.9091,61.4804,60.809725,60.809725,36.716625,36.716625,39.246865,39.246865
842710,Samoa,East Asia & Pacific,Upper middle income,485.69,29.43,0.15,5185.0,68.2259788666667,8.0,2.0,1.8961,100.0,36.3959,67.2695,11.0619,39.3939,51.832699999999996,35.26725999999999,29.977170999999995,49.452655,42.03475675,36.062715,33.1776978
842710,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,62098.42,0.23,0.72,31955.0,58.5256212833333,5.0,1.0,68.9522,12.5335,78.6902,51.2817,74.115,62.1212,64.98595,61.155632499999996,61.155632499999996,41.06389,41.06389,59.850449999999995,59.850449999999995
842710,Senegal,Sub-Saharan Africa,Lower middle income,1497.89,0.19,0.66,1748.0,54.9426960333333,5.0,1.0,17.452,10.5443,11.1152,45.3765,67.4779,62.1212,28.24585,29.740752500000003,29.740752500000003,28.304920000000003,28.304920000000003,48.405055,48.405055
842710,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,32583.65,0.14,0.19,12228.0,51.8591006166667,5.0,2.0,60.0338,8.0577,56.3487,40.2942,15.4867,62.1212,48.32145,48.822622499999994,41.49922912499999,30.63032,26.035772,36.100885,33.2128142
842710,Seychelles,Sub-Saharan Africa,High income,470.75,4.53,0.56,16131.0,69.0070957166667,0.0,1.0,1.465,100.0,62.7914,68.5569,56.4159,100.0,65.67415,51.3194975,51.3194975,67.428755,67.428755,71.45948,71.45948
842710,Singapore,East Asia & Pacific,High income,80263.33,0.22,0.47,92583.0,82.9833729,0.0,1.0,72.5006,12.0362,100.0,91.5921,46.4602,100.0,95.79605000000001,77.4304575,77.4304575,49.313385,49.313385,64.89616500000001,64.89616500000001
842710,Slovak Republic,Europe & Central Asia,High income,72802.36,0.26,0.06,25582.0,65.3248730166667,4.5,1.0,71.1514,14.0252,73.5167,62.488,1.1062,65.9091,68.00235,60.0480075,60.0480075,35.674205,35.674205,36.179055000000005,36.179055000000005
842710,Slovenia,Europe & Central Asia,High income,38091.51,0.18,0.08,34204.0,71.4743562,4.5,1.0,62.1936,10.047,80.2721,72.6234,3.3186,65.9091,76.44775,59.5814675,59.5814675,34.003945,34.003945,36.305425,36.305425
842710,South Africa,Sub-Saharan Africa,Upper middle income,86173.86,0.1,0.36,6205.0,54.1559016333333,0.0,1.0,73.4832,6.0682,40.5722,44.0797,34.292,100.0,42.325950000000006,57.8546225,57.8546225,40.808144999999996,40.808144999999996,54.493345000000005,54.493345000000005
842710,Spain,Europe & Central Asia,High income,515447.67,0.15,0.1,35921.0,69.2845020833333,4.5,1.0,98.219,8.555,81.4113,69.0141,5.531,65.9091,75.2127,71.71951,71.71951,38.983290000000004,38.983290000000004,40.335,40.335
842710,Sri Lanka,South Asia,Lower middle income,2749.29,-0.11,0.7,4320.0,50.5492978,0.0,1.0,25.8461,0.0,32.1517,38.1354,71.9027,100.0,35.14355,39.941512499999995,39.941512499999995,34.581540000000004,34.581540000000004,61.26490999999999,61.26490999999999
842710,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,103.94,0.37,0.68,11726.0,65.0166269666667,5.0,2.0,0.0,19.4939,55.3738,61.98,69.6903,62.1212,58.6769,35.289,29.99565,32.083825000000004,27.271251250000002,51.819739999999996,47.674160799999996
842710,Suriname,Latin America & Caribbean,Upper middle income,561.5,-0.03,0.32,7600.0,51.3939535333333,5.0,1.0,3.8981,0.0,45.2883,39.5275,29.8673,62.1212,42.4079,27.018644999999996,27.018644999999996,20.236475,20.236475,33.720515,33.720515
842710,Sweden,Europe & Central Asia,High income,201070.11,0.24,0.07,57167.0,84.12249085,4.5,1.0,85.2005,13.0307,92.2185,93.4696,2.2124,65.9091,92.84405000000001,73.6156475,73.6156475,40.028285000000004,40.028285000000004,40.30613,40.30613
842710,Switzerland,Europe & Central Asia,High income,186325.53,0.12,0.04,105257.0,85.6597840833333,0.0,1.0,84.1473,7.0629,100.0,96.0033,0.0,100.0,98.00165,79.4584225,79.4584225,44.894275,44.894275,49.27433,49.27433
842710,Tajikistan,Europe & Central Asia,Lower middle income,404.52,1.9,0.99,1295.0,38.6057315666667,8.0,3.0,0.0,95.0408,4.143,18.4504,100.0,39.3939,11.2967,24.36701,17.056907,52.272729999999996,36.59091099999999,62.20396,52.251326399999996
842710,Tanzania,Sub-Saharan Africa,Lower middle income,1944.27,0.21,0.99,1191.0,47.7999627166667,0.0,2.0,21.0569,11.5389,2.1973,33.604,100.0,100.0,17.90065,34.7890325,29.570677625,38.987215,33.13913275,70.62659,64.9764628
842710,Thailand,East Asia & Pacific,Upper middle income,196287.94,0.23,0.76,7336.0,50.7536892833333,0.0,1.0,84.8676,12.5335,44.4661,38.4723,78.5398,100.0,41.4692,64.39822,64.39822,49.117765,49.117765,72.002635,72.002635
842710,East Timor,East Asia & Pacific,Lower middle income,340.07,1.03,0.99,1413.0,50.22296905,35.0,3.0,0.0,52.2364,6.1698,37.5976,100.0,0.0,21.8837,17.882935,12.5180545,30.47111,21.329777,45.02383,37.820017199999995
842710,Tonga,East Asia & Pacific,Upper middle income,429.13,0.58,0.07,5200.0,61.60681245,3.0,2.0,0.1877,29.9274,36.4631,56.36,2.2124,77.2727,46.41155,31.004002500000002,26.353402125000002,30.81968,26.196728,33.105185,30.4567702
842710,Trinidad and Tobago,Latin America & Caribbean,High income,2713.07,0.23,0.26,17024.0,55.4434286333333,0.0,1.0,25.6627,12.5335,64.0445,46.2017,23.2301,100.0,55.1231,45.689885,45.689885,36.07145,36.07145,48.08914,48.08914
842710,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7683.11,0.13,0.27,4312.0,47.4110655666667,0.0,2.0,40.0549,7.5603,32.1086,32.9631,24.3363,100.0,32.535849999999996,42.37960749999999,36.02266637499999,34.341555,29.19032175,46.910825,43.157959000000005
842710,Turkey,Europe & Central Asia,Upper middle income,418693.59,0.36,0.3,15130.0,44.5671816833333,11.0,1.0,95.344,18.9968,61.3014,28.2759,27.6549,16.6667,44.788650000000004,54.8288575,54.8288575,31.528174999999997,31.528174999999997,31.542009999999998,31.542009999999998
842710,Uganda,Sub-Saharan Africa,Low income,932.51,0.43,0.46,1108.0,41.36603695,0.0,1.0,10.9034,22.4759,0.5186,22.9999,45.354,100.0,11.75925,27.4472175,27.4472175,35.2134,35.2134,51.51154999999999,51.51154999999999
842710,Ukraine,Europe & Central Asia,Upper middle income,40200.79,0.26,0.15,5055.0,47.0074907166667,3.5,1.0,62.9389,14.0252,35.8054,32.2979,11.0619,73.4848,34.051649999999995,46.9250275,46.9250275,33.55797,33.55797,37.71994,37.71994
842710,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,92570.36,0.6,0.27,48763.0,67.7977494,5.0,2.0,74.4734,30.9204,88.5203,66.5637,24.3363,62.1212,77.542,66.83242499999999,56.807561249999985,44.60522,37.914437,46.993665,43.2341718
842710,United Kingdom,Europe & Central Asia,High income,894844.28,0.2,0.15,52865.0,76.7036831666667,4.0,1.0,100.0,11.0416,90.3989,81.2422,11.0619,69.697,85.82055,77.1489975,77.1489975,42.492205000000006,42.492205000000006,45.019059999999996,45.019059999999996
842710,United States,North America,High income,1931361.08,0.38,0.23,84492.0,72.3322074333333,0.0,1.0,100.0,19.991,100.0,74.0372,19.9115,100.0,87.01859999999999,83.451185,83.451185,52.689859999999996,52.689859999999996,58.669534999999996,58.669534999999996
842710,Uruguay,Latin America & Caribbean,High income,8595.76,0.16,0.99,23650.0,74.6667034,0.0,2.0,41.607,9.0523,71.6903,77.8849,100.0,100.0,74.7876,61.643339999999995,52.39683899999999,46.888115,39.85489775,77.997305,71.7575206
842710,Uzbekistan,Europe & Central Asia,Lower middle income,12727.35,0.16,0.7,2800.0,46.2403201,0.0,2.0,47.0342,9.0523,22.0686,31.0335,71.9027,100.0,26.55105,45.255202499999996,38.466922124999996,40.06881,34.058488499999996,63.88231499999999,58.771729799999996
842710,Vietnam,East Asia & Pacific,Lower middle income,62381.48,0.08,0.99,4499.0,49.68997885,0.0,2.0,69.0151,5.0734,33.0958,36.7191,100.0,100.0,34.90745,56.8802325,48.348197625,45.618700000000004,38.775895000000006,76.153265,70.06100380000001
842710,Zambia,Sub-Saharan Africa,Lower middle income,1632.62,1.11,0.11,1214.0,48.1678426833333,10.0,1.0,18.6423,56.193,2.6419,34.2104,6.6372,24.2424,18.42615,22.561477499999995,22.561477499999995,29.818709999999996,29.818709999999996,21.731534999999997,21.731534999999997
842710,Zimbabwe,Sub-Saharan Africa,Lower middle income,1290.23,0.6,0.99,1858.0,35.0641541166667,0.0,2.0,15.3896,30.9204,12.5338,12.6133,100.0,100.0,12.573550000000001,32.8791425,27.947271125,44.387935,37.729744749999995,72.434375,66.63962500000001
