Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840490,Sweden,Europe & Central Asia,High income,7355.85,0.18,0.01,57167.0,84.12249085,2.7,1.0,87.2673,1.8926,91.4065,93.4696,1.0101,93.8636,92.43805,77.2161775,77.2161775,41.87004,41.87004,46.76704,46.76704
840490,Switzerland,Europe & Central Asia,High income,3330.12,0.19,0.2,105257.0,85.6597840833333,0.0,1.0,75.8212,1.9379,100.0,96.0033,20.202,100.0,98.00165,77.0418875,77.0418875,43.871809999999996,43.871809999999996,54.74367000000001,54.74367000000001
840490,Tanzania,Sub-Saharan Africa,Lower middle income,852.76,47.84,0.0,1191.0,47.7999627166667,0.0,1.0,56.1538,100.0,4.5412,33.604,0.0,100.0,19.0726,51.32924,51.32924,65.33033,65.33033,52.52264,52.52264
840490,Thailand,East Asia & Pacific,Upper middle income,4943.63,0.09,0.99,7336.0,50.7536892833333,0.0,2.0,81.5273,1.4856,45.3281,38.4723,100.0,100.0,41.9002,63.348185,53.84595725,46.939075,39.898213750000004,77.56559000000001,71.36034280000001
840490,Trinidad and Tobago,Latin America & Caribbean,High income,171.61,0.59,0.02,17024.0,55.4434286333333,0.0,2.0,33.0599,3.7455,64.2202,46.2017,2.0202,100.0,55.210950000000004,46.370357500000004,39.414803875000004,31.993025,27.19407125,40.095980000000004,36.888301600000005
840490,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,507.39,6.56,,4312.0,47.4110655666667,0.0,2.0,48.6649,28.9502,33.4039,32.9631,,100.0,33.183499999999995,,,,,,
840490,Turkey,Europe & Central Asia,Upper middle income,3652.72,0.42,0.25,15130.0,44.5671816833333,12.7,1.0,77.1565,2.9776,61.5732,28.2759,25.2525,71.1364,44.924549999999996,54.959212499999985,54.959212499999985,33.86062,33.86062,42.834039999999995,42.834039999999995
840490,Uganda,Sub-Saharan Africa,Low income,596.36,3.53,,1108.0,41.36603695,0.0,1.0,50.9947,16.7298,2.9214,22.9999,,100.0,12.960650000000001,,,,,,
840490,Ukraine,Europe & Central Asia,Upper middle income,64.26,0.46,0.99,5055.0,47.0074907166667,5.0,2.0,19.0086,3.1583,36.9711,32.2979,100.0,88.6364,34.6345,37.386375,31.77841875,35.147425,29.87531125,67.428975,62.034656999999996
840490,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4877.83,-0.31,0.16,48763.0,67.7977494,5.0,2.0,81.3338,0.0,87.8379,66.5637,16.1616,88.6364,77.2008,69.59065,59.152052499999996,39.26359,33.3740515,48.10094,44.252864800000005
840490,United Kingdom,Europe & Central Asia,High income,18032.09,0.78,0.09,52865.0,76.7036831666667,0.0,1.0,100.0,4.6028,89.6506,81.2422,9.0909,100.0,85.4464,80.82106499999999,80.82106499999999,46.06471,46.06471,52.416875000000005,52.416875000000005
840490,United States,North America,High income,35929.53,0.14,0.08,84492.0,72.3322074333333,3.5,1.0,100.0,1.7118,100.0,74.0372,8.0808,92.0455,87.01859999999999,79.838555,79.838555,43.51817,43.51817,49.40056,49.40056
840490,Uzbekistan,Europe & Central Asia,Lower middle income,3385.45,2.54,0.99,2800.0,46.2403201,0.0,2.0,76.0592,12.4464,23.7159,31.0335,100.0,100.0,27.3747,57.446504999999995,48.82952924999999,48.50259,41.2272015,77.21035,71.033522
840490,Vietnam,East Asia & Pacific,Lower middle income,3114.3,0.83,0.99,4499.0,49.68997885,0.0,2.0,74.8535,4.8282,34.3564,36.7191,100.0,100.0,35.53775,59.11975749999999,50.25179387499999,46.47167,39.5009195,76.763355,70.62228660000001
840490,Zambia,Sub-Saharan Africa,Lower middle income,271.41,0.97,0.02,1214.0,48.1678426833333,5.0,1.0,39.6513,5.4588,4.9702,34.2104,2.0202,88.6364,19.5903,34.67691,34.67691,27.746605,27.746605,34.04097,34.04097
840490,Zimbabwe,Sub-Saharan Africa,Lower middle income,674.5,-0.13,0.15,1858.0,35.0641541166667,0.05,2.0,52.7706,0.4906,14.5153,12.6133,15.1515,99.8864,13.5643,39.00681,33.1557885,30.93616,26.295736,41.976025,38.617943000000004
