Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850422,Samoa,East Asia & Pacific,Upper middle income,445.43,8.82,,5185.0,68.2259788666667,8.0,2.0,8.7366,100.0,37.5002,68.3829,,82.2222,52.94155000000001,,,,,,
850422,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,84837.72,1.18,0.66,31955.0,58.5256212833333,15.0,1.0,98.1779,16.7464,78.2013,52.939,66.3265,66.6667,65.57015,72.3027875,72.3027875,47.110929999999996,47.110929999999996,62.10105,62.10105
850422,Senegal,Sub-Saharan Africa,Lower middle income,4310.47,1.02,0.8,1748.0,54.9426960333333,5.0,1.0,47.3914,14.6042,13.1718,47.2346,80.6122,88.8889,30.2032,45.982474999999994,45.982474999999994,41.079499999999996,41.079499999999996,64.83103,64.83103
850422,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7389.18,0.78,0.23,12228.0,51.8591006166667,15.0,2.0,56.5768,11.3846,56.7014,42.3252,22.449,66.6667,49.5133,49.392450000000004,41.983582500000004,33.0007,28.050595,40.17386,36.9599512
850422,Singapore,East Asia & Pacific,High income,33582.22,0.37,0.22,92583.0,82.9833729,0.0,1.0,82.3815,5.8716,100.0,91.8781,21.4286,100.0,95.93905000000001,79.0707825,79.0707825,46.14905,46.14905,56.21280500000001,56.21280500000001
850422,Slovak Republic,Europe & Central Asia,High income,3523.93,0.93,,25582.0,65.3248730166667,3.7,1.0,43.9582,13.3977,73.2226,63.7641,,91.7778,68.49334999999999,,,,,,
850422,Slovenia,Europe & Central Asia,High income,9620.22,0.41,0.99,34204.0,71.4743562,3.7,2.0,61.0737,6.41,79.7236,73.5547,100.0,91.7778,76.63915,67.6071675,57.466092375,47.42403,40.3104255,77.266125,71.084835
850422,South Africa,Sub-Saharan Africa,Upper middle income,14384.48,0.52,0.99,6205.0,54.1559016333333,10.0,2.0,67.9302,7.89,41.5192,45.982,100.0,77.7778,43.7506,56.543949999999995,48.0623575,42.88165,36.4494025,70.68492,65.03012640000001
850422,Spain,Europe & Central Asia,High income,300255.98,0.35,0.48,35921.0,69.2845020833333,3.7,1.0,100.0,5.6024,80.8199,70.0682,47.9592,91.7778,75.44405,78.1302875,78.1302875,47.656725,47.656725,62.703825,62.703825
850422,Sri Lanka,South Asia,Lower middle income,1398.67,0.07,0.99,4320.0,50.5492978,7.5,2.0,28.2146,1.8318,33.4159,40.2399,100.0,83.3333,36.8279,40.448049999999995,34.38084249999999,35.22277,29.939354499999997,66.77901,61.4366892
850422,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,183.41,1.37,0.16,11726.0,65.0166269666667,5.0,2.0,0.0,19.285,55.7632,63.2733,15.3061,88.8889,59.518249999999995,36.858527499999994,31.329748374999994,32.009965,27.20847025,40.868379999999995,37.5989096
850422,Suriname,Latin America & Caribbean,Upper middle income,286.08,26.92,0.28,7600.0,51.3939535333333,5.0,2.0,1.2106,100.0,46.0576,41.5847,27.551,88.8889,43.82115,40.4719975,34.401197875,60.096585000000005,51.082097250000004,55.812695,51.3476794
850422,Sweden,Europe & Central Asia,High income,91848.25,0.53,0.0,57167.0,84.12249085,3.7,1.0,99.5313,8.0245,91.22,93.6917,0.0,91.7778,92.45585,81.7646225,81.7646225,45.339415,45.339415,47.93572999999999,47.93572999999999
850422,Switzerland,Europe & Central Asia,High income,19505.5,0.04,0.02,105257.0,85.6597840833333,0.0,1.0,73.121,1.4278,100.0,96.1393,1.0204,100.0,98.06965,75.11052749999999,75.11052749999999,41.376885,41.376885,47.690375,47.690375
850422,Tajikistan,Europe & Central Asia,Lower middle income,1317.68,0.86,0.88,1295.0,38.6057315666667,10.0,2.0,27.1986,12.4586,6.4623,21.2246,88.7755,77.7778,13.843449999999999,31.716022499999998,26.958619125,34.257755,29.119091750000003,60.377759999999995,55.547539199999996
850422,Tanzania,Sub-Saharan Africa,Lower middle income,7429.95,0.38,0.5,1191.0,47.7999627166667,0.0,1.0,56.6705,6.0062,4.5899,35.8627,50.0,100.0,20.2263,45.0145,45.0145,37.625375,37.625375,56.090610000000005,56.090610000000005
850422,Thailand,East Asia & Pacific,Upper middle income,5857.36,-0.01,0.99,7336.0,50.7536892833333,5.0,2.0,52.6174,0.7543,45.2664,40.5653,100.0,88.8889,42.91585,51.8454025,44.068592124999995,40.22598000000001,34.192083000000004,71.33314,65.6264888
850422,East Timor,East Asia & Pacific,Lower middle income,7.91,11.76,,1413.0,50.22296905,45.0,2.0,0.0,100.0,8.4127,39.7204,,0.0,24.06655,,,,,,
850422,Togo,Sub-Saharan Africa,Low income,556.86,0.03,0.42,1049.0,42.7651732833333,5.0,1.0,12.5347,1.2931,1.7508,27.8468,41.8367,88.8889,14.7988,25.121205,25.121205,25.774120000000003,25.774120000000003,44.23683,44.23683
850422,Trinidad and Tobago,Latin America & Caribbean,High income,616.8,0.09,0.99,17024.0,55.4434286333333,0.0,2.0,14.2743,2.1012,64.1073,48.0318,100.0,100.0,56.06954999999999,44.8304675,38.105897375,38.48352,32.710992,72.349565,66.5615998
850422,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1215.14,1.76,0.48,4312.0,47.4110655666667,20.0,2.0,25.8187,24.4747,33.3744,35.2435,47.9592,55.5556,34.308949999999996,34.2234475,29.089930374999998,31.776885,27.01035225,43.13637,39.685460400000004
850422,Turkey,Europe & Central Asia,Upper middle income,17488.05,0.73,0.17,15130.0,44.5671816833333,3.7,1.0,71.2601,10.713,61.4675,30.7158,16.3265,91.7778,46.09165,56.72740749999999,56.72740749999999,39.03594,39.03594,46.58973999999999,46.58973999999999
850422,Uganda,Sub-Saharan Africa,Low income,2776.69,0.14,0.42,1108.0,41.36603695,25.0,1.0,39.8972,2.7747,2.9745,25.6192,41.8367,44.4444,14.29685,28.0038825,28.0038825,21.45796,21.45796,33.811775,33.811775
850422,Ukraine,Europe & Central Asia,Upper middle income,12033.31,0.8,0.4,5055.0,47.0074907166667,5.0,1.0,64.8883,11.6532,36.932,34.601,39.7959,88.8889,35.7665,51.71763,51.71763,39.14588500000001,39.14588500000001,52.408695,52.408695
850422,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,16594.32,-0.15,0.76,48763.0,67.7977494,5.0,2.0,70.366,0.0,87.6611,67.7011,76.5306,88.8889,77.6811,68.97635000000001,58.629897500000006,43.75385,37.1907725,68.25709,62.796522800000005
850422,United Kingdom,Europe & Central Asia,High income,306609.61,0.54,0.06,52865.0,76.7036831666667,0.0,1.0,100.0,8.159,89.4689,81.8803,5.102,100.0,85.6746,81.05711,81.05711,46.933310000000006,46.933310000000006,51.57701,51.57701
850422,United States,North America,High income,1452565.94,0.45,0.1,84492.0,72.3322074333333,0.0,1.0,100.0,6.9482,99.9644,74.9204,9.1837,100.0,87.44239999999999,81.758845,81.758845,47.09448,47.09448,53.000765,53.000765
850422,Uruguay,Latin America & Caribbean,High income,2734.18,1.78,0.2,23650.0,74.6667034,14.0,2.0,39.6343,24.7399,71.4651,78.6372,19.3878,68.8889,75.05115,53.916622499999995,45.829129124999994,37.825785,32.151917250000004,42.631930000000004,39.22137560000001
850422,Uzbekistan,Europe & Central Asia,Lower middle income,27538.2,0.71,0.99,2800.0,46.2403201,10.0,2.0,78.9994,10.4443,23.7127,33.3796,100.0,77.7778,28.546150000000004,55.352042499999996,47.04923612499999,43.91559,37.3282515,70.65453999999998,65.00217679999999
850422,Vietnam,East Asia & Pacific,Lower middle income,3968.86,-0.38,0.99,4499.0,49.68997885,0.0,2.0,45.9844,0.0,34.3244,38.8718,100.0,100.0,36.5981,48.903875,41.568293749999995,40.55747,34.4738495,73.25825,67.39759000000001
850422,Zambia,Sub-Saharan Africa,Lower middle income,5162.55,0.62,0.99,1214.0,48.1678426833333,10.0,2.0,50.4655,9.2348,5.0177,36.4484,100.0,77.7778,20.73305,42.5096425,36.133196125,38.43087,32.666239499999996,66.83841500000001,61.491341800000015
850422,Zimbabwe,Sub-Saharan Africa,Lower middle income,2992.08,0.6,0.59,1858.0,35.0641541166667,0.08,2.0,41.1702,8.9659,14.537,15.586,59.1837,99.8222,15.0615,38.5102,32.73367,36.702555000000004,31.197171750000003,57.629009999999994,53.0186892
