Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621790,Slovak Republic,Europe & Central Asia,High income,429.19,-0.35,0.03,25582.0,65.3248730166667,12.0,1.0,50.1907,0.0,73.1287,63.7641,3.0303,78.1818,68.4464,53.40176999999999,53.40176999999999,30.312635,30.312635,36.378854999999994,36.378854999999994
621790,Slovenia,Europe & Central Asia,High income,108.43,0.64,0.01,34204.0,71.4743562,12.0,1.0,33.1213,19.4691,79.5469,73.5547,1.0101,78.1818,76.5508,52.109919999999995,52.109919999999995,35.17483,35.17483,37.69564999999999,37.69564999999999
621790,South Africa,Sub-Saharan Africa,Upper middle income,197.49,0.45,0.99,6205.0,54.1559016333333,30.0,2.0,40.546,15.0696,41.829,45.982,100.0,45.4545,43.9055,42.883160000000004,36.450686000000005,34.83771,29.612053500000002,59.34194,54.5945848
621790,Spain,Europe & Central Asia,High income,8207.68,0.2,0.2,35921.0,69.2845020833333,12.0,1.0,86.9585,9.2753,80.6292,70.0682,20.202,78.1818,75.34870000000001,70.47241999999999,70.47241999999999,41.48156,41.48156,48.147255,48.147255
621790,Sri Lanka,South Asia,Lower middle income,10873.89,0.77,0.16,4320.0,50.5492978,15.0,1.0,90.4656,22.4763,33.8289,40.2399,16.1616,72.7273,37.0344,58.58980499999999,58.58980499999999,41.301605,41.301605,43.596195,43.596195
621790,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.77,0.99,,11726.0,65.0166269666667,5.0,2.0,0.0,27.5583,55.8916,63.2733,,90.9091,59.582449999999994,,,,,,
621790,Sweden,Europe & Central Asia,High income,17166.66,3.74,0.0,57167.0,84.12249085,12.0,1.0,96.1586,89.4634,90.8968,93.6917,0.0,78.1818,92.29425,86.63210749999999,86.63210749999999,70.601765,70.601765,55.719335,55.719335
621790,Switzerland,Europe & Central Asia,High income,2215.41,0.06,0.1,105257.0,85.6597840833333,0.0,1.0,70.6327,6.029,100.0,96.1393,10.101,100.0,98.06965,75.15377249999999,75.15377249999999,43.52212,43.52212,51.309935,51.309935
621790,Tajikistan,Europe & Central Asia,Lower middle income,1.98,-0.2,0.99,1295.0,38.6057315666667,20.0,3.0,0.0,0.0,7.2185,21.2246,100.0,63.6364,14.221549999999999,19.5230025,13.66610175,24.149435,16.904604499999998,55.513075,46.630983
621790,Tanzania,Sub-Saharan Africa,Lower middle income,1986.22,2.04,0.18,1191.0,47.7999627166667,25.0,1.0,69.2717,51.6229,5.37,35.8627,18.1818,54.5455,20.616349999999997,45.71402249999999,45.71402249999999,43.247685000000004,43.247685000000004,39.45952,39.45952
621790,Thailand,East Asia & Pacific,Upper middle income,1488.79,-0.09,0.99,7336.0,50.7536892833333,0.0,2.0,65.6793,2.5506,45.5284,40.5653,100.0,100.0,43.04685,58.309212499999994,49.562830625,45.04929,38.2918965,76.255205,70.1547886
621790,East Timor,East Asia & Pacific,Lower middle income,2.66,-0.25,0.02,1413.0,50.22296905,55.0,2.0,0.0,0.0,9.1441,39.7204,2.0202,0.0,24.43225,8.6522975,7.354452875,2.645245,2.24845825,3.150295,2.8982714
621790,Tonga,East Asia & Pacific,Upper middle income,1.09,-0.21,,5200.0,61.60681245,15.0,2.0,0.0,0.0,37.925,57.8446,,72.7273,47.8848,,,,,,
621790,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,144760.25,0.02,0.0,4312.0,47.4110655666667,0.0,2.0,100.0,5.1015,33.7879,35.2435,0.0,100.0,34.515699999999995,62.590645,53.20204825,40.237095,34.201530749999996,44.216795,40.6794514
621790,Turkey,Europe & Central Asia,Upper middle income,1689.68,-0.02,0.99,15130.0,44.5671816833333,16.0,2.0,67.2566,4.1739,61.5232,30.7158,100.0,70.9091,46.1195,55.735389999999995,47.37508149999999,40.343125,34.29165625,68.23642500000001,62.77751100000001
621790,Uganda,Sub-Saharan Africa,Low income,29.84,1.53,0.72,1108.0,41.36603695,35.0,2.0,17.3295,39.9812,3.7751,25.6192,72.7273,36.3636,14.69715,24.298352500000004,20.653599625000002,32.60801,27.7168085,45.563480000000006,41.91840160000001
621790,Ukraine,Europe & Central Asia,Upper middle income,3444.12,0.01,0.0,5055.0,47.0074907166667,12.0,1.0,76.1324,4.8696,37.3002,34.601,0.0,78.1818,35.950599999999994,51.443279999999994,51.443279999999994,32.355639999999994,32.355639999999994,35.39328,35.39328
621790,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1704.41,0.77,0.59,48763.0,67.7977494,5.0,2.0,67.3648,22.4763,87.3832,67.7011,59.596,90.9091,77.54214999999999,69.5812275,59.144043374999995,49.867059999999995,42.387001,65.99347,60.7139924
621790,United Kingdom,Europe & Central Asia,High income,4366.47,-0.15,0.34,52865.0,76.7036831666667,12.0,1.0,79.0904,1.1593,89.168,81.8803,34.3434,78.1818,85.52415,71.1754625,71.1754625,39.892430000000004,39.892430000000004,52.11008,52.11008
621790,United States,North America,High income,8475.43,0.03,0.73,84492.0,72.3322074333333,8.45,1.0,87.3587,5.3334,99.5299,74.9204,73.7374,84.6364,87.22515,78.0200175,78.0200175,47.994029999999995,47.994029999999995,69.457405,69.457405
621790,Uruguay,Latin America & Caribbean,High income,102.08,0.52,0.07,23650.0,74.6667034,20.0,1.0,32.3759,16.691,71.3935,78.6372,7.0707,63.6364,75.01535000000001,49.155032500000004,49.155032500000004,31.634120000000003,31.634120000000003,34.808440000000004,34.808440000000004
621790,Uzbekistan,Europe & Central Asia,Lower middle income,96.13,0.53,0.29,2800.0,46.2403201,20.0,2.0,31.6345,16.9225,24.2492,33.3796,29.2929,63.6364,28.8144,33.859469999999995,28.780549499999996,29.20606,24.825151,37.9267,34.892564
621790,Vietnam,East Asia & Pacific,Lower middle income,36758.67,-0.02,0.33,4499.0,49.68997885,0.0,2.0,100.0,4.1739,34.7258,38.8718,33.3333,100.0,36.7988,64.963635,55.219089749999995,43.474075,36.952963749999995,55.97262,51.4948104
621790,Zambia,Sub-Saharan Africa,Lower middle income,221.88,1.87,0.0,1214.0,48.1678426833333,25.0,1.0,41.9911,47.7539,5.7923,36.4484,0.0,54.5455,21.12035,35.0462225,35.0462225,36.033665,36.033665,29.83788,29.83788
621790,Zimbabwe,Sub-Saharan Africa,Lower middle income,68.01,0.33,0.0,1858.0,35.0641541166667,0.1,2.0,27.3726,12.2889,15.1904,15.586,0.0,99.8182,15.388200000000001,31.167899999999996,26.492714999999997,29.909465,25.42304525,36.06487500000001,33.179685000000006
