Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731822,Peru,Latin America & Caribbean,Upper middle income,18478.19,0.18,0.08,8419.0,49.5847117166667,0.0,1.0,77.6546,28.2188,50.177,38.7042,7.9576,100.0,44.4406,60.95308,60.95308,46.76459,46.76459,49.22749999999999,49.22749999999999
731822,Philippines,East Asia & Pacific,Lower middle income,11116.76,0.17,0.3,3986.0,49.4720718333333,0.0,1.0,70.222,27.1273,32.8381,38.5249,37.1353,100.0,35.6815,56.63572,56.63572,47.309535,47.309535,57.6568,57.6568
731822,Poland,Europe & Central Asia,High income,86734.83,0.13,0.12,23587.0,67.5602709833333,3.7,1.0,100.0,22.761,74.0695,67.3231,13.2626,81.5,70.69630000000001,74.907935,74.907935,47.66224,47.66224,49.57569,49.57569
731822,Portugal,Europe & Central Asia,High income,18513.62,0.08,0.14,29452.0,71.718717,3.7,1.0,77.6827,17.3029,79.2198,73.9437,15.9151,81.5,76.58175,68.7436025,68.7436025,43.258105,43.258105,48.042165000000004,48.042165000000004
731822,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2547.34,0.01,0.29,72314.0,66.0052594666667,5.0,1.0,48.6732,9.6613,100.0,64.8473,35.809,75.0,82.42365000000001,59.8904775,59.8904775,37.505700000000004,37.505700000000004,49.59203,49.59203
731822,Romania,Europe & Central Asia,High income,23930.83,0.06,0.11,20227.0,60.7250810333333,3.7,1.0,81.437,15.1196,70.5053,56.4408,11.9363,81.5,63.47305,65.05229250000001,65.05229250000001,41.348344999999995,41.348344999999995,45.38665,45.38665
731822,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.87,0.4,0.63,3407.0,52.4379098,5.0,3.0,0.0,52.2251,29.1987,43.2468,80.9019,75.0,36.22275,33.195567499999996,23.236897249999995,44.99125,31.493875,62.271705,52.3082322
731822,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,52420.76,0.19,0.33,31955.0,58.5256212833333,5.0,1.0,92.9071,29.3103,81.1116,52.939,41.1141,75.0,67.0253,72.213075,72.213075,50.00861,50.00861,57.27972,57.27972
731822,Senegal,Sub-Saharan Africa,Lower middle income,437.0,0.05,0.47,1748.0,54.9426960333333,20.0,1.0,22.9133,14.028,13.7267,47.2346,59.6817,0.0,30.48065,23.0747675,23.0747675,17.363030000000002,17.363030000000002,28.332189999999997,28.332189999999997
731822,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7338.22,0.23,0.1,12228.0,51.8591006166667,8.0,2.0,64.1468,33.676,58.8329,42.3252,10.6101,60.0,50.57905,53.0521525,45.094329625,39.527535,33.59840475,38.23752,35.1785184
731822,Seychelles,Sub-Saharan Africa,High income,129.12,0.11,0.11,16131.0,69.0070957166667,0.0,1.0,5.1581,20.5778,65.2575,69.6265,11.9363,100.0,67.442,43.06463,43.06463,35.913775,35.913775,44.524385,44.524385
731822,Singapore,East Asia & Pacific,High income,29126.9,0.14,0.32,92583.0,82.9833729,0.0,1.0,84.3112,23.8526,100.0,91.8781,39.7878,100.0,95.93905000000001,82.4622375,82.4622375,54.567775,54.567775,65.528645,65.528645
731822,Slovak Republic,Europe & Central Asia,High income,23448.01,0.12,0.06,25582.0,65.3248730166667,3.7,1.0,81.1388,21.6694,75.9526,63.7641,5.305,81.5,69.85835,67.50619249999998,67.50619249999998,43.571445000000004,43.571445000000004,44.656875,44.656875
731822,Slovenia,Europe & Central Asia,High income,3958.2,0.12,0.1,34204.0,71.4743562,3.7,1.0,55.1184,21.6694,82.6891,73.5547,10.6101,81.5,78.1219,61.55654999999999,61.55654999999999,41.02525,41.02525,44.737975000000006,44.737975000000006
731822,South Africa,Sub-Saharan Africa,Upper middle income,17356.15,0.13,0.44,6205.0,54.1559016333333,0.0,1.0,76.7383,22.761,43.1008,45.982,55.7029,100.0,44.541399999999996,62.509139999999995,62.509139999999995,49.501525,49.501525,65.03813500000001,65.03813500000001
731822,Spain,Europe & Central Asia,High income,38230.83,0.12,0.28,35921.0,69.2845020833333,3.7,1.0,88.2897,21.6694,83.825,70.0682,34.4828,81.5,76.9466,73.948785,73.948785,48.270685,48.270685,56.29302,56.29302
731822,Sri Lanka,South Asia,Lower middle income,1690.09,0.16,0.5,4320.0,50.5492978,20.0,1.0,42.6746,26.0357,34.704,40.2399,63.6605,0.0,37.47195,33.837887499999994,33.837887499999994,25.62693,25.62693,34.201184999999995,34.201184999999995
731822,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,46.59,0.13,0.31,11726.0,65.0166269666667,5.0,2.0,0.0,22.761,57.8607,63.2733,38.4615,75.0,60.567,36.64762499999999,31.15048124999999,32.8692,27.93882,45.432375,41.797785000000005
731822,Suriname,Latin America & Caribbean,Upper middle income,641.94,0.23,0.05,7600.0,51.3939535333333,5.0,1.0,28.5281,33.676,47.8036,41.5847,3.9788,75.0,44.69415,40.44432749999999,40.44432749999999,35.93311,35.93311,36.266205,36.266205
731822,Sweden,Europe & Central Asia,High income,23090.88,0.0,0.17,57167.0,84.12249085,3.7,1.0,80.9143,8.5696,94.6019,93.6917,19.8939,81.5,94.1468,75.34803999999998,75.34803999999998,42.840575,42.840575,50.204415000000004,50.204415000000004
731822,Switzerland,Europe & Central Asia,High income,22170.02,0.07,0.09,105257.0,85.6597840833333,0.0,1.0,80.319,16.2113,100.0,96.1393,9.2838,100.0,98.06965,79.52134749999999,79.52134749999999,48.45715,48.45715,53.51989,53.51989
731822,Tajikistan,Europe & Central Asia,Lower middle income,93.72,0.5,0.99,1295.0,38.6057315666667,10.0,3.0,0.5132,63.1309,6.7741,21.2246,100.0,50.0,13.99935,23.8924825,16.72473775,43.57272999999999,30.50091099999999,60.92088999999999,51.17354759999999
731822,Tanzania,Sub-Saharan Africa,Lower middle income,1537.33,0.18,0.6,1191.0,47.7999627166667,10.0,1.0,41.2897,28.2188,4.8339,35.8627,76.9231,50.0,20.3483,35.741335,35.741335,35.797175,35.797175,52.319705,52.319705
731822,Thailand,East Asia & Pacific,Upper middle income,149523.3,0.06,0.1,7336.0,50.7536892833333,5.0,1.0,100.0,15.1196,46.9837,40.5653,10.6101,75.0,43.7745,63.61354,63.61354,40.73032,40.73032,42.858925000000006,42.858925000000006
731822,East Timor,East Asia & Pacific,Lower middle income,8.59,0.84,0.99,1413.0,50.22296905,40.0,3.0,0.0,100.0,8.7952,39.7204,100.0,0.0,24.2578,23.490229999999997,16.443160999999996,47.42578,33.198046,52.42578,44.0376552
731822,Togo,Sub-Saharan Africa,Low income,525.5,1.42,0.11,1049.0,42.7651732833333,20.0,1.0,25.6053,100.0,1.892,27.8468,11.9363,0.0,14.8694,24.76296,24.76296,41.521364999999996,41.521364999999996,23.225175,23.225175
731822,Tonga,East Asia & Pacific,Upper middle income,37.66,1.77,0.03,5200.0,61.60681245,15.0,2.0,0.0,100.0,39.0033,57.8446,1.3263,25.0,48.423950000000005,30.7646975,26.149992875,44.975025,38.22877125,27.8066,25.582072
731822,Trinidad and Tobago,Latin America & Caribbean,High income,800.8,0.03,0.2,17024.0,55.4434286333333,0.0,1.0,31.7581,11.8446,66.5071,48.0318,23.8727,100.0,57.26944999999999,48.53773749999999,48.53773749999999,37.02354,37.02354,49.034890000000004,49.034890000000004
731822,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7745.66,0.24,0.05,4312.0,47.4110655666667,20.0,2.0,64.9371,34.7674,34.661,35.2435,3.9788,0.0,34.95225,38.6369525,32.841409625,25.80226,21.931921,16.596625,15.268895
731822,Turkey,Europe & Central Asia,Upper middle income,43933.04,0.11,0.09,15130.0,44.5671816833333,13.7,1.0,90.3233,20.5778,63.7717,30.7158,9.2838,31.5,47.243750000000006,55.3954375,55.3954375,32.70348,32.70348,29.542704999999998,29.542704999999998
731822,Uganda,Sub-Saharan Africa,Low income,435.79,-0.08,0.66,1108.0,41.36603695,10.0,1.0,22.8728,0.0,3.16,25.6192,84.8806,50.0,14.3896,24.785870000000003,24.785870000000003,23.35794,23.35794,48.43445,48.43445
731822,Ukraine,Europe & Central Asia,Upper middle income,10709.91,0.19,0.11,5055.0,47.0074907166667,2.5,1.0,69.6767,29.3103,38.3475,34.601,11.9363,87.5,36.47425,53.805677499999994,53.805677499999994,43.051165,43.051165,45.439345,45.439345
731822,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,23331.34,1.55,0.73,48763.0,67.7977494,5.0,2.0,81.0659,100.0,90.914,67.7011,94.1645,75.0,79.30754999999999,82.0889325,69.775592625,79.50709,67.58102650000001,86.49492000000001,79.57532640000001
731822,United Kingdom,Europe & Central Asia,High income,86088.88,0.2,0.16,52865.0,76.7036831666667,0.0,1.0,100.0,30.4017,92.7873,81.8803,18.5676,100.0,87.3338,84.53538,84.53538,56.230734999999996,56.230734999999996,59.792294999999996,59.792294999999996
731822,United States,North America,High income,344421.06,0.13,0.3,84492.0,72.3322074333333,0.0,1.0,100.0,22.761,100.0,74.9204,37.1353,100.0,87.4602,84.743935,84.743935,55.4259,55.4259,65.157525,65.157525
731822,Uruguay,Latin America & Caribbean,High income,1106.29,0.17,0.25,23650.0,74.6667034,16.0,1.0,36.4802,27.1273,74.1314,78.6372,30.504,20.0,76.3843,46.740505,46.740505,29.655415,29.655415,32.031945,32.031945
731822,Uzbekistan,Europe & Central Asia,Lower middle income,3446.86,0.1,0.23,2800.0,46.2403201,12.59,2.0,53.0955,19.4862,24.6493,33.3796,27.8515,37.05,29.014450000000004,37.63717749999999,31.991600874999992,27.881090000000004,23.698926500000002,31.996950000000005,29.437194000000005
731822,Vietnam,East Asia & Pacific,Lower middle income,109167.6,-0.0,0.2,4499.0,49.68997885,0.0,2.0,100.0,8.5696,35.6454,38.8718,23.8727,100.0,37.2586,65.091105,55.32743925,44.11249,37.4956165,53.366745,49.09740540000001
731822,Zambia,Sub-Saharan Africa,Lower middle income,2129.37,0.26,0.08,1214.0,48.1678426833333,15.0,1.0,46.0526,36.9501,5.2772,36.4484,7.9576,25.0,20.8628,31.263279999999998,31.263279999999998,27.722465,27.722465,22.519214999999996,22.519214999999996
731822,Zimbabwe,Sub-Saharan Africa,Lower middle income,1703.36,0.4,0.09,1858.0,35.0641541166667,0.15,2.0,42.789,52.2251,15.1413,15.586,9.2838,99.25,15.36365,40.9276275,34.788483375,47.011880000000005,39.960098,46.67336,42.939491200000006
