Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610520,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1236.45,0.61,0.52,12228.0,51.8591006166667,22.0,2.0,41.1021,9.2028,55.9834,42.3252,52.0408,63.3333,49.154300000000006,44.612055,37.92024675,32.172465,27.34659525,47.62033,43.810703600000004
610520,Singapore,East Asia & Pacific,High income,18239.58,0.31,0.99,92583.0,82.9833729,0.0,2.0,77.9962,4.0443,100.0,91.8781,100.0,100.0,95.93905000000001,81.2817675,69.089502375,52.70884,44.802514,83.00017000000001,76.36015640000001
610520,Slovak Republic,Europe & Central Asia,High income,2978.85,0.28,0.0,25582.0,65.3248730166667,12.0,1.0,53.1527,3.5282,72.7408,63.7641,0.0,80.0,68.25245,54.8446225,54.8446225,32.03302,32.03302,36.669745,36.669745
610520,Slovenia,Europe & Central Asia,High income,1248.69,0.38,0.16,34204.0,71.4743562,12.0,1.0,41.2371,5.2486,79.3346,73.5547,15.3061,80.0,76.44465,54.478777499999985,54.478777499999985,33.197649999999996,33.197649999999996,41.9126,41.9126
610520,South Africa,Sub-Saharan Africa,Upper middle income,21500.66,0.19,0.62,6205.0,54.1559016333333,45.0,1.0,80.2516,1.9794,40.5843,45.982,62.2449,25.0,43.28315,50.2973475,50.2973475,28.283335,28.283335,41.936099999999996,41.936099999999996
610520,Spain,Europe & Central Asia,High income,71837.78,0.2,0.27,35921.0,69.2845020833333,12.0,1.0,96.7927,2.1515,80.4466,70.0682,26.5306,80.0,75.2574,73.759215,73.759215,41.45073,41.45073,50.813445,50.813445
610520,Sri Lanka,South Asia,Lower middle income,168.46,4.63,0.99,4320.0,50.5492978,0.0,2.0,13.8395,75.8043,32.3652,40.2399,100.0,100.0,36.30255,45.13014749999999,38.36062537499999,62.237685,52.90203225,81.38485,74.87406200000001
610520,Sweden,Europe & Central Asia,High income,18052.57,0.15,0.15,57167.0,84.12249085,12.0,1.0,77.8549,1.2909,90.9953,93.6917,14.2857,80.0,92.3435,72.41281500000001,72.41281500000001,38.79297,38.79297,46.21347,46.21347
610520,Switzerland,Europe & Central Asia,High income,22728.17,0.15,0.04,105257.0,85.6597840833333,0.0,1.0,81.0129,1.2909,100.0,96.1393,3.0612,100.0,98.06965,77.96104249999999,77.96104249999999,42.716835,42.716835,49.17331,49.17331
610520,Tajikistan,Europe & Central Asia,Lower middle income,59.99,0.92,0.99,1295.0,38.6057315666667,17.0,3.0,0.0,14.5232,5.0264,21.2246,100.0,71.6667,13.125499999999999,21.79625,15.257375,30.729010000000002,21.510307,59.991040000000005,50.3924736
610520,Tanzania,Sub-Saharan Africa,Lower middle income,403.83,1.2,0.99,1191.0,47.7999627166667,25.0,2.0,25.7808,19.316,3.1273,35.8627,100.0,58.3333,19.494999999999997,31.528124999999996,26.798906249999995,34.243880000000004,29.107298000000004,59.924969999999995,55.1309724
610520,Thailand,East Asia & Pacific,Upper middle income,11728.99,0.26,0.74,7336.0,50.7536892833333,0.0,1.0,71.9423,3.184,44.385,40.5653,74.4898,100.0,42.47515,59.0889975,59.0889975,43.60224,43.60224,67.99077499999999,67.99077499999999
610520,East Timor,East Asia & Pacific,Lower middle income,0.78,4.43,0.99,1413.0,50.22296905,60.0,3.0,0.0,72.6683,7.0047,39.7204,100.0,0.0,23.36255,20.4437225,14.310605749999999,37.77016,26.439111999999998,48.2365,40.51866
610520,Trinidad and Tobago,Latin America & Caribbean,High income,229.69,1.39,0.99,17024.0,55.4434286333333,20.0,2.0,18.0691,22.5594,63.4952,48.0318,100.0,66.6667,55.76349999999999,43.09735499999999,36.63275174999999,39.515845,33.58846825,65.76718,60.5058056
610520,Turkey,Europe & Central Asia,Upper middle income,20103.72,0.91,0.07,15130.0,44.5671816833333,42.0,1.0,79.3305,14.3518,60.8177,30.7158,6.1224,30.0,45.76675,50.0253375,50.0253375,28.111620000000002,28.111620000000002,25.805335000000003,25.805335000000003
610520,Ukraine,Europe & Central Asia,Upper middle income,1945.23,0.88,0.04,5055.0,47.0074907166667,12.0,1.0,47.3116,13.8374,35.9315,34.601,3.0612,80.0,35.26625,42.4390475,42.4390475,31.772575,31.772575,35.404815,35.404815
610520,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,24059.93,0.46,0.28,48763.0,67.7977494,5.0,2.0,81.7937,6.6244,87.3855,67.7011,27.551,91.6667,77.54329999999999,71.55794499999999,60.82425324999999,43.430365,36.91581025,54.07022,49.7446024
610520,United Kingdom,Europe & Central Asia,High income,138177.23,0.14,0.2,52865.0,76.7036831666667,12.0,1.0,100.0,1.1188,89.2192,81.8803,19.3878,80.0,85.54975,78.0236825,78.0236825,41.885335,41.885335,49.508525,49.508525
610520,United States,North America,High income,1198169.76,0.2,0.21,84492.0,72.3322074333333,22.8,1.0,100.0,2.1515,99.8647,74.9204,20.4082,62.0,87.39255,76.12295249999998,76.12295249999998,38.933099999999996,38.933099999999996,44.804849999999995,44.804849999999995
610520,Uruguay,Latin America & Caribbean,High income,1191.06,0.14,0.66,23650.0,74.6667034,20.0,1.0,40.5897,1.1188,70.9581,78.6372,66.3265,66.6667,74.79765,53.8137825,53.8137825,33.92579,33.92579,54.92084,54.92084
610520,Uzbekistan,Europe & Central Asia,Lower middle income,315.0,1.11,0.24,2800.0,46.2403201,23.88,2.0,22.3839,17.777,22.5233,33.3796,23.4694,60.2,27.95145,29.5985425,25.158761125,26.76162,22.747377,33.974375,31.256425000000004
610520,Vietnam,East Asia & Pacific,Lower middle income,4036.8,0.39,0.99,4499.0,49.68997885,0.0,2.0,57.3189,5.4206,33.2867,38.8718,100.0,100.0,36.07925,53.2314125,45.246700624999995,44.10297,37.4875245,75.15290499999999,69.14067259999999
610520,Zambia,Sub-Saharan Africa,Lower middle income,282.42,0.55,0.13,1214.0,48.1678426833333,25.0,1.0,20.8919,8.1717,3.5612,36.4484,12.2449,58.3333,20.0048,24.493254999999998,24.493254999999998,20.88551,20.88551,27.101129999999998,27.101129999999998
