Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620799,Samoa,East Asia & Pacific,Upper middle income,54.32,0.27,,5185.0,68.2259788666667,20.0,2.0,27.4132,6.6979,38.2959,68.3829,,63.6364,53.339400000000005,,,,,,
620799,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,7.45,4.65,,3407.0,52.4379098,10.0,2.0,0.0,91.7256,28.8104,43.2468,,81.8182,36.0286,,,,,,
620799,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3484.29,0.34,0.11,31955.0,58.5256212833333,5.0,1.0,99.1442,8.1053,79.3795,52.939,11.1111,90.9091,66.15925,72.85865749999999,72.85865749999999,43.61734,43.61734,48.907754999999995,48.907754999999995
620799,Senegal,Sub-Saharan Africa,Lower middle income,92.94,1.34,0.58,1748.0,54.9426960333333,20.0,1.0,36.5809,28.1423,13.7388,47.2346,58.5859,63.6364,30.4867,38.762645,38.762645,36.97148,36.97148,50.52409,50.52409
620799,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,607.92,0.14,0.12,12228.0,51.8591006166667,22.0,2.0,68.9395,4.0834,57.6775,42.3252,12.1212,60.0,50.00135,51.643697499999995,43.89714287499999,29.98237,25.4850145,34.749015,31.969093800000003
620799,Seychelles,Sub-Saharan Africa,High income,55.87,2.22,0.11,16131.0,69.0070957166667,0.0,2.0,27.8917,45.5652,63.9357,69.6265,11.1111,100.0,66.7811,53.24755499999999,45.26042174999999,47.920795,40.73267575,50.190945000000006,46.17566940000001
620799,Singapore,East Asia & Pacific,High income,777.34,0.25,0.99,92583.0,82.9833729,0.0,2.0,73.1895,6.2957,100.0,91.8781,100.0,100.0,95.93905000000001,79.8245625,67.850878125,52.775825,44.85945125,82.85721000000001,76.22863320000002
620799,Slovak Republic,Europe & Central Asia,High income,210.11,0.17,0.07,25582.0,65.3248730166667,12.0,1.0,50.5997,4.6868,74.354,63.7641,7.0707,78.1818,69.05905,54.43004749999999,54.43004749999999,32.47967,32.47967,38.59818,38.59818
620799,Slovenia,Europe & Central Asia,High income,1330.19,0.74,0.0,34204.0,71.4743562,12.0,1.0,82.4808,16.1393,80.9161,73.5547,0.0,78.1818,77.2354,69.24187,69.24187,41.380775,41.380775,41.847055,41.847055
620799,South Africa,Sub-Saharan Africa,Upper middle income,594.18,0.14,0.19,6205.0,54.1559016333333,40.0,1.0,68.5444,4.0834,42.3526,45.982,19.1919,27.2727,44.1673,44.907934999999995,44.907934999999995,23.50131,23.50131,26.782655000000002,26.782655000000002
620799,Spain,Europe & Central Asia,High income,4370.28,0.07,0.46,35921.0,69.2845020833333,12.0,1.0,100.0,2.6754,82.0227,70.0682,46.4646,78.1818,76.04545,75.93394749999999,75.93394749999999,43.823755000000006,43.823755000000006,57.723005,57.723005
620799,Sri Lanka,South Asia,Lower middle income,17.97,-0.33,0.15,4320.0,50.5492978,0.0,2.0,8.8835,0.0,34.1732,40.2399,15.1515,100.0,37.20655,31.889092499999997,27.105728624999998,26.56833,22.583080499999998,39.91203,36.7190676
620799,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,37.94,0.21,,11726.0,65.0166269666667,20.0,2.0,21.3344,5.4913,56.7305,63.2733,,63.6364,60.0019,,,,,,
620799,Sweden,Europe & Central Asia,High income,1481.41,0.15,0.41,57167.0,84.12249085,12.0,1.0,84.3436,4.2845,92.5205,93.6917,41.4141,78.1818,93.1061,76.33382,76.33382,43.239495,43.239495,56.337119999999985,56.337119999999985
620799,Switzerland,Europe & Central Asia,High income,1465.04,0.53,0.09,105257.0,85.6597840833333,0.0,1.0,84.1513,11.9236,100.0,96.1393,9.0909,100.0,98.06965,80.42423749999999,80.42423749999999,47.51201,47.51201,53.19245,53.19245
620799,Tajikistan,Europe & Central Asia,Lower middle income,41.53,-0.11,0.18,1295.0,38.6057315666667,20.0,2.0,22.8612,0.0,6.9662,21.2246,18.1818,63.6364,14.0954,23.389359999999996,19.880955999999998,19.38418,16.476553,29.15021,26.818193200000003
620799,Tanzania,Sub-Saharan Africa,Lower middle income,247.23,0.33,0.41,1191.0,47.7999627166667,25.0,1.0,53.404,7.9043,5.0763,35.8627,41.4141,54.5455,20.469499999999996,36.89868499999999,36.89868499999999,27.874564999999997,27.874564999999997,39.431580000000004,39.431580000000004
620799,Thailand,East Asia & Pacific,Upper middle income,1552.13,0.32,0.53,7336.0,50.7536892833333,0.0,1.0,85.1504,7.7032,46.135,40.5653,53.5354,100.0,43.35015,63.422282499999994,63.422282499999994,45.157235,45.157235,62.742925,62.742925
620799,East Timor,East Asia & Pacific,Lower middle income,28.88,3.46,0.15,1413.0,50.22296905,55.0,2.0,16.7493,69.5488,8.935,39.7204,15.1515,0.0,24.3277,22.089405,18.77599425,30.802395,26.18203575,19.843044999999996,18.255601399999996
620799,Tonga,East Asia & Pacific,Upper middle income,11.22,1.83,,5200.0,61.60681245,15.0,2.0,1.2695,37.8766,38.3611,57.8446,,72.7273,48.102850000000004,,,,,,
620799,Trinidad and Tobago,Latin America & Caribbean,High income,206.79,0.12,0.05,17024.0,55.4434286333333,20.0,1.0,50.3252,3.6811,65.153,48.0318,5.0505,63.6364,56.5924,47.587255,47.587255,27.728735,27.728735,32.102520000000005,32.102520000000005
620799,Turkey,Europe & Central Asia,Upper middle income,107.08,0.71,0.99,15130.0,44.5671816833333,42.0,2.0,39.0084,15.5375,62.4884,30.7158,100.0,23.6364,46.6021,40.062884999999994,34.05345224999999,30.676875,26.07534375,52.982594999999996,48.7439874
620799,Uganda,Sub-Saharan Africa,Low income,202.25,0.16,0.54,1108.0,41.36603695,35.0,2.0,49.9428,4.4857,3.4456,25.6192,54.5455,36.3636,14.532399999999999,31.196704999999994,26.517199249999994,23.241925000000002,19.755636250000002,37.12038,34.1507496
620799,Ukraine,Europe & Central Asia,Upper middle income,59.86,0.69,0.39,5055.0,47.0074907166667,12.0,1.0,29.0656,15.1361,37.7223,34.601,39.3939,78.1818,36.161649999999995,38.0401125,38.0401125,32.84939,32.84939,46.035545,46.035545
620799,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3548.24,0.51,0.07,48763.0,67.7977494,5.0,2.0,99.459,11.5218,88.9282,67.7011,7.0707,90.9091,78.31465,77.36285749999999,65.75842887499999,45.671835,38.82105975,49.25311000000001,45.31286120000001
620799,United Kingdom,Europe & Central Asia,High income,6262.28,0.12,0.81,52865.0,76.7036831666667,12.0,1.0,100.0,3.6811,90.753,81.8803,81.8182,78.1818,86.31665000000001,81.3971175,81.3971175,48.73823,48.73823,71.27474,71.27474
620799,United States,North America,High income,13272.38,-0.04,0.99,84492.0,72.3322074333333,8.03,2.0,100.0,0.4627,100.0,74.9204,100.0,85.4,87.4602,83.46734000000001,70.94723900000001,50.987965,43.33977025,79.43542500000001,73.08059100000001
620799,Uruguay,Latin America & Caribbean,High income,10.95,0.02,0.99,23650.0,74.6667034,20.0,2.0,0.8827,1.6696,72.5799,78.6372,100.0,63.6364,75.60855000000001,41.4843575,35.261703875,31.004900000000003,26.354165000000002,61.990485,57.031246200000005
620799,Uzbekistan,Europe & Central Asia,Lower middle income,51.27,4.62,0.09,2800.0,46.2403201,55.0,2.0,26.4314,91.178,24.3787,33.3796,9.0909,0.0,28.879150000000003,28.9310375,24.591381875,39.674015,33.72291275,22.38957,20.5984044
620799,Vietnam,East Asia & Pacific,Lower middle income,80.67,0.05,0.99,4499.0,49.68997885,0.0,2.0,34.1576,2.2731,35.0902,38.8718,100.0,100.0,36.981,45.125820000000004,38.356947000000005,39.617325,33.67472625,72.454825,66.658439
620799,Zambia,Sub-Saharan Africa,Lower middle income,102.46,0.45,0.48,1214.0,48.1678426833333,25.0,1.0,38.2521,10.3163,5.5081,36.4484,48.4848,54.5455,20.97825,32.368317499999996,32.368317499999996,27.203924999999998,27.203924999999998,40.803810000000006,40.803810000000006
620799,Zimbabwe,Sub-Saharan Africa,Lower middle income,899.43,13.89,0.0,1858.0,35.0641541166667,47.43,2.0,75.7121,100.0,15.1169,15.586,0.0,13.7636,15.35145,43.9367825,37.346265125,50.644679999999994,43.04797799999999,28.235435000000003,25.976600200000004
