Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741220,Peru,Latin America & Caribbean,Upper middle income,6917.96,0.1,0.42,8419.0,49.5847117166667,0.0,1.0,59.7839,16.6814,49.1251,36.5456,78.7992,100.0,42.835350000000005,56.5248375,56.5248375,46.96953,46.96953,70.343855,70.343855
741220,Philippines,East Asia & Pacific,Lower middle income,12933.43,0.21,0.14,3986.0,49.4720718333333,0.0,1.0,67.94,30.7949,32.1152,36.36,26.2664,100.0,34.2376,55.15496999999999,55.15496999999999,47.019615,47.019615,54.030235000000005,54.030235000000005
741220,Poland,Europe & Central Asia,High income,244576.41,0.12,0.22,23587.0,67.5602709833333,5.2,1.0,100.0,19.2477,72.5642,66.1723,41.2758,79.2,69.36825,75.1474475,75.1474475,48.6411,48.6411,58.03051,58.03051
741220,Portugal,Europe & Central Asia,High income,41989.34,0.13,0.19,29452.0,71.718717,5.2,1.0,83.2912,20.5308,77.6168,73.0261,35.6473,79.2,75.32145,71.2298725,71.2298725,46.616335,46.616335,55.177440000000004,55.177440000000004
741220,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7392.19,0.13,0.09,72314.0,66.0052594666667,5.0,1.0,60.6482,20.5308,98.0548,63.6094,16.8856,80.0,80.8321,64.415465,64.415465,42.054779999999994,42.054779999999994,47.137609999999995,47.137609999999995
741220,Romania,Europe & Central Asia,High income,52082.46,0.05,0.21,20227.0,60.7250810333333,5.2,1.0,86.0994,10.2656,69.0676,54.9068,39.3996,79.2,61.9872,66.70685,66.70685,42.48655,42.48655,53.898360000000004,53.898360000000004
741220,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.48,0.03,0.0,3407.0,52.4379098,5.0,2.0,0.0,7.6992,28.5449,41.2482,0.0,80.0,34.89655,24.9837125,21.236155625,22.184375,18.85671875,28.644534999999998,26.3529722
741220,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,22886.03,0.16,0.42,31955.0,58.5256212833333,12.0,1.0,75.3797,24.38,79.4727,51.2817,78.7992,52.0,65.3772,63.442875,63.442875,44.657595,44.657595,60.912409999999994,60.912409999999994
741220,Senegal,Sub-Saharan Africa,Lower middle income,241.72,0.03,0.99,1748.0,54.9426960333333,20.0,2.0,16.1097,7.6992,13.3664,45.3765,100.0,20.0,29.37145,24.688322499999998,20.985074124999997,22.04832,18.741072,46.702995,42.966755400000004
741220,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9312.25,0.05,0.08,12228.0,51.8591006166667,10.0,2.0,63.6581,10.2656,57.6168,40.2942,15.0094,60.0,48.9555,50.191790000000005,42.6630215,31.538165,26.80744025,36.05449,33.1701308
741220,Seychelles,Sub-Saharan Africa,High income,487.43,0.28,0.07,16131.0,69.0070957166667,0.0,1.0,25.2261,39.7747,63.9194,68.5569,13.1332,100.0,66.23815,51.646617500000005,51.646617500000005,45.642195,45.642195,49.709250000000004,49.709250000000004
741220,Singapore,East Asia & Pacific,High income,37342.54,0.05,0.2,92583.0,82.9833729,0.0,1.0,81.7623,10.2656,100.0,91.5921,37.5235,100.0,95.79605000000001,80.0481575,80.0481575,49.18926,49.18926,62.4289,62.4289
741220,Slovak Republic,Europe & Central Asia,High income,38308.51,0.02,0.04,25582.0,65.3248730166667,5.2,1.0,82.0952,6.416,74.4116,62.488,7.5047,79.2,68.44980000000001,65.587585,65.587585,37.99533,37.99533,42.403545,42.403545
741220,Slovenia,Europe & Central Asia,High income,17688.01,-0.06,0.02,34204.0,71.4743562,5.2,1.0,72.0211,0.0,81.0202,72.6234,3.7523,79.2,76.8218,64.16263,64.16263,34.700575,34.700575,39.957595000000005,39.957595000000005
741220,South Africa,Sub-Saharan Africa,Upper middle income,31378.21,0.08,0.71,6205.0,54.1559016333333,10.0,1.0,79.4937,14.1151,42.1832,44.0797,100.0,60.0,43.13145,58.3303125,58.3303125,43.177485,43.177485,67.37978000000001,67.37978000000001
741220,Spain,Europe & Central Asia,High income,123516.17,0.12,0.52,35921.0,69.2845020833333,5.2,1.0,97.357,19.2477,82.1346,69.0141,97.561,79.2,75.57435000000001,79.2087925,79.2087925,54.49378,54.49378,78.08664,78.08664
741220,Sri Lanka,South Asia,Lower middle income,767.6,-0.06,0.11,4320.0,50.5492978,0.0,1.0,31.1366,0.0,33.9457,38.1354,20.6379,100.0,36.040549999999996,39.54389749999999,39.54389749999999,30.338335,30.338335,43.94098,43.94098
741220,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,33.41,-0.05,,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,56.663,61.98,,80.0,59.3215,,,,,,
741220,Sweden,Europe & Central Asia,High income,67594.96,0.05,0.16,57167.0,84.12249085,5.2,1.0,89.4981,10.2656,92.7069,93.4696,30.0188,79.2,93.08825,78.31272249999999,78.31272249999999,45.16838,45.16838,54.065055,54.065055
741220,Switzerland,Europe & Central Asia,High income,82789.29,0.07,0.02,105257.0,85.6597840833333,0.0,1.0,92.1414,12.832,100.0,96.0033,3.7523,100.0,98.00165,83.02088249999998,83.02088249999998,48.487804999999994,48.487804999999994,52.25241,52.25241
741220,Tajikistan,Europe & Central Asia,Lower middle income,69.54,0.36,0.11,1295.0,38.6057315666667,5.0,2.0,0.0,50.035,6.5458,18.4504,20.6379,80.0,12.498099999999999,22.409729999999996,19.048270499999997,36.82585,31.3019725,39.97832499999999,36.780058999999994
741220,Tanzania,Sub-Saharan Africa,Lower middle income,357.62,0.71,0.25,1191.0,47.7999627166667,25.0,1.0,21.1987,94.8808,4.6425,33.604,46.9043,0.0,19.12325,25.945977499999998,25.945977499999998,42.99084,42.99084,34.68082,34.68082
741220,Thailand,East Asia & Pacific,Upper middle income,40718.42,0.16,0.27,7336.0,50.7536892833333,0.0,1.0,82.8906,24.38,45.9924,38.4723,50.6567,100.0,42.23235,63.763867499999996,63.763867499999996,50.255494999999996,50.255494999999996,63.899139999999996,63.899139999999996
741220,East Timor,East Asia & Pacific,Lower middle income,45.07,0.73,0.0,1413.0,50.22296905,32.5,2.0,0.0,97.4406,8.5285,37.5976,0.0,0.0,23.06305,17.8161275,15.143708375,36.410515000000004,30.948937750000002,16.922395,15.568603400000002
741220,Togo,Sub-Saharan Africa,Low income,208.77,0.08,0.15,1049.0,42.7651732833333,20.0,1.0,14.2077,14.1151,1.7563,25.3059,28.1426,20.0,13.5311,15.52722,15.52722,15.23881,15.23881,20.741055,20.741055
741220,Tonga,East Asia & Pacific,Upper middle income,18.28,1.46,0.01,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.1634,56.36,1.8762,40.0,47.261700000000005,32.635405,27.74009425,47.913790000000006,40.726721500000004,32.38284,29.7922128
741220,Trinidad and Tobago,Latin America & Caribbean,High income,1555.99,0.21,0.42,17024.0,55.4434286333333,0.0,1.0,40.3396,30.7949,65.1453,46.2017,78.7992,100.0,55.673500000000004,55.624035,55.624035,50.276425,50.276425,71.800265,71.800265
741220,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5676.63,0.16,0.28,4312.0,47.4110655666667,0.0,2.0,57.2062,24.38,33.9035,32.9631,52.5328,100.0,33.4333,51.788465,44.02019525,45.71054,38.853959,61.10743,56.218835600000006
741220,Turkey,Europe & Central Asia,Upper middle income,64229.63,0.21,0.08,15130.0,44.5671816833333,5.2,1.0,88.8323,30.7949,62.4618,28.2759,15.0094,79.2,45.368849999999995,62.680362499999994,62.680362499999994,45.980885,45.980885,47.05264,47.05264
741220,Ukraine,Europe & Central Asia,Upper middle income,18181.05,0.01,0.21,5055.0,47.0074907166667,0.0,1.0,72.3795,5.1328,37.52,32.2979,39.3996,100.0,34.908950000000004,55.0342175,55.0342175,40.08426,40.08426,55.288624999999996,55.288624999999996
741220,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,40690.46,0.19,0.36,48763.0,67.7977494,5.0,2.0,82.8816,28.229,89.0891,66.5637,67.5422,80.0,77.8264,74.44780999999999,63.28063849999999,52.84925,44.921862499999996,67.94492000000001,62.50932640000001
741220,United Kingdom,Europe & Central Asia,High income,118849.87,0.07,0.32,52865.0,76.7036831666667,0.0,1.0,96.8549,12.832,90.9268,81.2422,60.0375,100.0,86.08449999999999,83.31386499999998,83.31386499999998,53.631634999999996,53.631634999999996,71.23186500000001,71.23186500000001
741220,United States,North America,High income,732278.43,0.14,0.19,84492.0,72.3322074333333,3.0,1.0,100.0,21.8139,100.0,74.0372,35.6473,88.0,87.01859999999999,82.62026499999999,82.62026499999999,52.501455,52.501455,60.85049999999999,60.85049999999999
741220,Uruguay,Latin America & Caribbean,High income,1080.91,0.14,0.41,23650.0,74.6667034,14.0,1.0,35.594,21.8139,72.6249,77.8849,76.9231,44.0,75.25489999999999,51.42466,51.42466,36.991765,36.991765,54.480059999999995,54.480059999999995
741220,Uzbekistan,Europe & Central Asia,Lower middle income,2403.14,0.31,0.18,2800.0,46.2403201,10.0,2.0,46.0032,43.6226,24.0818,31.0335,33.7711,60.0,27.557650000000002,40.7971125,34.67754562499999,40.301265,34.25607525,43.719359999999995,40.2218112
741220,Vietnam,East Asia & Pacific,Lower middle income,23232.43,0.08,0.65,4499.0,49.68997885,0.0,2.0,75.5755,14.1151,34.8693,36.7191,100.0,100.0,35.794200000000004,60.390905,51.332269249999996,49.85603,42.37762549999999,78.25423500000001,71.99389620000001
741220,Zimbabwe,Sub-Saharan Africa,Lower middle income,1087.34,0.71,0.21,1858.0,35.0641541166667,0.2,2.0,35.6712,94.8808,14.7543,12.6133,39.3996,99.2,13.683800000000002,43.61231,37.0704635,63.7073,54.151205,62.717479999999995,57.7000816
