Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841420,Poland,Europe & Central Asia,High income,9992.69,0.06,0.45,23587.0,67.5602709833333,1.95,1.0,97.5662,17.1202,74.4663,67.3231,43.1579,90.25,70.8947,76.36872999999999,76.36872999999999,50.082260000000005,50.082260000000005,61.594384999999996,61.594384999999996
841420,Portugal,Europe & Central Asia,High income,1829.13,0.12,0.29,29452.0,71.718717,1.95,1.0,69.8719,22.2562,79.5274,73.9437,26.3158,90.25,76.73555,68.3915175,68.3915175,46.62559,46.62559,54.284704999999995,54.284704999999995
841420,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,856.01,0.5,0.17,72314.0,66.0052594666667,5.0,1.0,57.4946,54.7677,100.0,64.8473,13.6842,75.0,82.42365000000001,66.3823675,66.3823675,52.40367,52.40367,49.496449999999996,49.496449999999996
841420,Romania,Europe & Central Asia,High income,2885.63,0.15,0.48,20227.0,60.7250810333333,1.95,1.0,77.3063,24.824,70.9638,56.4408,46.3158,90.25,63.70230000000001,67.6887,67.6887,49.336155000000005,49.336155000000005,61.10998999999999,61.10998999999999
841420,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.64,1.26,0.99,3407.0,52.4379098,10.0,3.0,0.0,100.0,30.3726,43.2468,100.0,50.0,36.8097,35.383395,24.7683765,58.68097,41.076679,68.68097,57.6920148
841420,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5236.22,0.04,0.39,31955.0,58.5256212833333,5.0,1.0,87.0246,15.4081,81.3864,52.939,36.8421,75.0,67.1627,68.59846999999999,68.59846999999999,43.847005,43.847005,53.12468,53.12468
841420,Senegal,Sub-Saharan Africa,Lower middle income,174.61,0.14,0.99,1748.0,54.9426960333333,20.0,2.0,31.6337,23.9681,15.1685,47.2346,100.0,0.0,31.20155,29.389147499999996,24.980775374999997,26.254045,22.315938250000002,44.87874,41.288440800000004
841420,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,605.33,0.03,0.21,12228.0,51.8591006166667,3.67,2.0,51.8495,14.5521,59.4936,42.3252,17.8947,81.65,50.909400000000005,50.56306,42.978601,36.08107,30.668909499999998,43.21685,39.759502000000005
841420,Singapore,East Asia & Pacific,High income,2304.22,0.18,0.99,92583.0,82.9833729,0.0,2.0,73.637,27.3917,100.0,91.8781,100.0,100.0,95.93905000000001,82.0907875,69.777169375,60.22655,51.1925675,86.06636,79.18105120000001
841420,Slovak Republic,Europe & Central Asia,High income,1907.9,0.1,0.05,25582.0,65.3248730166667,1.95,1.0,70.5594,20.5442,76.3167,63.7641,1.0526,90.25,70.0404,64.85448,64.85448,42.93368,42.93368,44.58502,44.58502
841420,Slovenia,Europe & Central Asia,High income,629.67,0.02,0.43,34204.0,71.4743562,1.95,1.0,52.4916,13.6961,82.9365,73.5547,41.0526,90.25,78.2456,62.71776,62.71776,42.647194999999996,42.647194999999996,56.571545,56.571545
841420,South Africa,Sub-Saharan Africa,Upper middle income,2020.76,0.07,0.99,6205.0,54.1559016333333,0.0,2.0,71.4965,17.9762,44.0339,45.982,100.0,100.0,45.00795,62.5741775,53.188050874999995,51.51694,43.789398999999996,79.346875,72.999125
841420,Spain,Europe & Central Asia,High income,11356.21,0.0,0.38,35921.0,69.2845020833333,1.95,1.0,99.6527,11.984,84.0529,70.0682,35.7895,90.25,77.06055,78.3750125,78.3750125,48.47731,48.47731,59.070249999999994,59.070249999999994
841420,Sri Lanka,South Asia,Lower middle income,286.54,0.14,0.99,4320.0,50.5492978,0.0,2.0,39.6781,23.9681,35.7825,40.2399,100.0,100.0,38.0112,49.588065,42.14985525,48.141670000000005,40.9204195,76.364145,70.2550134
841420,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,6.53,0.14,0.01,11726.0,65.0166269666667,5.0,2.0,0.0,23.9681,58.5382,63.2733,0.0,75.0,60.90575,34.96382249999999,29.719249124999994,29.47941,25.0574985,32.185790000000004,29.610926800000005
841420,Suriname,Latin America & Caribbean,Upper middle income,58.21,0.28,0.99,7600.0,51.3939535333333,5.0,2.0,13.8975,35.9498,48.6553,41.5847,100.0,75.0,45.12,40.501104999999995,34.42593924999999,44.179055000000005,37.55219675,68.79422,63.2906824
841420,Sweden,Europe & Central Asia,High income,2675.91,-0.06,0.43,57167.0,84.12249085,1.95,1.0,76.0758,6.8479,94.643,93.6917,41.0526,90.25,94.16735,75.86002249999999,75.86002249999999,45.38013000000001,45.38013000000001,59.494910000000004,59.494910000000004
841420,Switzerland,Europe & Central Asia,High income,3426.36,-0.06,0.07,105257.0,85.6597840833333,0.0,1.0,80.1074,6.8479,100.0,96.1393,3.1579,100.0,98.06965,78.20465249999998,78.20465249999998,44.53563,44.53563,49.950155,49.950155
841420,Tajikistan,Europe & Central Asia,Lower middle income,23.81,-0.01,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,11.128,8.3363,21.2246,100.0,75.0,14.780449999999998,22.5359575,15.775170249999999,30.372844999999998,21.260991499999996,60.647245,50.9436858
841420,Tanzania,Sub-Saharan Africa,Lower middle income,594.62,0.26,0.99,1191.0,47.7999627166667,10.0,2.0,51.5587,34.2383,6.4297,35.8627,100.0,50.0,21.1462,41.370545,35.16496325,41.83183,35.5570555,62.406235,57.4137362
841420,Thailand,East Asia & Pacific,Upper middle income,8607.49,-0.08,0.99,7336.0,50.7536892833333,0.0,2.0,95.132,5.1359,47.8496,40.5653,100.0,100.0,44.20745,69.2823975,58.890037875,50.48811,42.9148935,79.70433,73.3279836
841420,East Timor,East Asia & Pacific,Lower middle income,24.26,0.12,0.99,1413.0,50.22296905,45.0,3.0,0.0,22.2562,10.3224,39.7204,100.0,0.0,25.0214,15.98311,11.188177,20.29181,14.204267,40.84057,34.3060788
841420,Togo,Sub-Saharan Africa,Low income,44.24,0.76,0.99,1049.0,42.7651732833333,20.0,2.0,9.5072,76.9799,3.5387,27.8468,100.0,0.0,15.69275,21.5179725,18.290276624999997,39.93832,33.947571999999994,49.066979999999994,45.14162159999999
841420,Tonga,East Asia & Pacific,Upper middle income,3.11,1.05,0.99,5200.0,61.60681245,3.0,2.0,0.0,100.0,40.0073,57.8446,100.0,85.0,48.92595,44.8740825,38.142970125,66.892595,56.85870575,80.392595,73.9611874
841420,Trinidad and Tobago,Latin America & Caribbean,High income,100.28,0.19,0.57,17024.0,55.4434286333333,0.0,1.0,22.6548,28.2476,67.0348,48.0318,55.7895,100.0,57.5333,48.68007,48.68007,44.61716,44.61716,61.78227499999999,61.78227499999999
841420,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,321.45,0.14,0.99,4312.0,47.4110655666667,0.0,2.0,41.5475,23.9681,35.7403,35.2435,100.0,100.0,35.4919,49.36059999999999,41.956509999999994,48.17015,40.944627499999996,76.299155,70.19522260000001
841420,Turkey,Europe & Central Asia,Upper middle income,3045.95,0.12,0.99,15130.0,44.5671816833333,4.63,2.0,78.1881,22.2562,64.3468,30.7158,100.0,76.85,47.5313,62.754909999999995,53.34167349999999,49.641014999999996,42.19486275,73.96537,68.0481404
841420,Uganda,Sub-Saharan Africa,Low income,176.9,0.13,0.8,1108.0,41.36603695,10.0,1.0,31.8451,23.1121,4.7847,25.6192,80.0,50.0,15.20195,30.277677499999996,30.277677499999996,32.386195,32.386195,51.17152,51.17152
841420,Ukraine,Europe & Central Asia,Upper middle income,1124.71,-0.03,0.27,5055.0,47.0074907166667,3.33,1.0,61.9437,9.4159,39.3629,34.601,24.2105,83.35,36.98195,49.27859249999999,49.27859249999999,35.37636499999999,35.37636499999999,44.783624999999994,44.783624999999994
841420,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2411.23,0.23,0.99,48763.0,67.7977494,5.0,2.0,74.3773,31.671,91.0191,67.7011,100.0,75.0,79.36009999999999,73.22519,62.2414115,55.177454999999995,46.900836749999996,77.62438999999999,71.4144388
841420,United Kingdom,Europe & Central Asia,High income,12142.2,-0.05,0.77,52865.0,76.7036831666667,0.67,1.0,100.0,7.7039,92.8599,81.8803,76.8421,96.65,87.37010000000001,84.68953,84.68953,53.447585000000004,53.447585000000004,75.78233,75.78233
841420,United States,North America,High income,42825.73,-0.05,0.65,84492.0,72.3322074333333,3.7,1.0,100.0,7.7039,100.0,74.9204,64.2105,81.5,87.4602,81.816985,81.816985,49.16343500000001,49.16343500000001,66.82527999999999,66.82527999999999
841420,Uruguay,Latin America & Caribbean,High income,446.66,0.12,0.99,23650.0,74.6667034,18.0,2.0,46.8999,22.2562,74.5271,78.6372,100.0,10.0,76.58215000000001,51.944337499999996,44.15268687499999,34.482870000000005,29.310439500000005,53.68663500000001,49.391704200000014
841420,Uzbekistan,Europe & Central Asia,Lower middle income,655.83,0.06,0.76,2800.0,46.2403201,10.0,2.0,53.1546,17.1202,25.9019,33.3796,75.7895,50.0,29.640750000000004,41.979867500000005,35.682887375,34.508285,29.33204225,52.37389,48.183978800000006
841420,Vietnam,East Asia & Pacific,Lower middle income,2654.31,-0.14,0.99,4499.0,49.68997885,5.0,2.0,75.9436,0.0,36.7077,38.8718,100.0,75.0,37.78975,56.0566725,47.648171624999996,40.170514999999995,34.14493775,68.873335,63.3634682
841420,Zambia,Sub-Saharan Africa,Lower middle income,127.34,0.21,0.7,1214.0,48.1678426833333,15.0,1.0,26.5179,29.9594,6.8653,36.4484,69.4737,25.0,21.65685,27.0807875,27.0807875,28.576529999999998,28.576529999999998,41.127179999999996,41.127179999999996
841420,Zimbabwe,Sub-Saharan Africa,Lower middle income,330.18,0.31,0.99,1858.0,35.0641541166667,0.05,2.0,41.9833,38.5167,16.5586,15.586,100.0,99.75,16.0723,44.13363,37.5135855,51.335570000000004,43.6352345,76.508065,70.3874198
