Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841381,Nigeria,Sub-Saharan Africa,Lower middle income,109991.19,-0.07,0.0,1646.0,36.2319619666667,5.0,2.0,94.7016,7.5021,13.1565,17.4453,0.0,75.0,15.300899999999999,50.501084999999996,42.92592224999999,33.361064999999996,28.356905249999997,34.625565,31.855519800000003
841381,North Macedonia,Europe & Central Asia,Upper middle income,1319.0,0.19,0.01,9129.0,55.1257461166667,10.0,1.0,9.1949,50.8474,50.8889,47.5261,16.6667,50.0,49.207499999999996,33.858914999999996,33.858914999999996,35.763245,35.763245,34.300695000000005,34.300695000000005
841381,Norway,Europe & Central Asia,High income,30124.04,-0.03,0.0,87079.0,86.3987591666667,0.0,1.0,69.664,14.1708,100.0,97.3158,0.0,100.0,98.6579,75.329745,75.329745,45.27517,45.27517,48.957809999999995,48.957809999999995
841381,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,16965.04,-0.14,0.03,20134.0,61.4704948666667,5.0,2.0,58.564,0.0,68.3139,57.6275,50.0,75.0,62.9707,56.287144999999995,47.844073249999994,35.08167,29.819419500000002,52.15347,47.9811924
841381,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3727.89,-0.03,0.39,1512.0,35.8091397333333,20.0,1.0,29.2721,14.1708,11.2869,16.7721,100.0,0.0,14.029499999999999,21.572639999999996,21.572639999999996,20.753545,20.753545,41.45578,41.45578
841381,Panama,Latin America & Caribbean,High income,12848.57,0.07,0.02,19325.0,55.64346465,2.67,1.0,53.1912,30.8427,67.4104,48.3503,33.3333,86.65,57.88034999999999,56.6234775,56.6234775,45.224990000000005,45.224990000000005,53.395215,53.395215
841381,Papua New Guinea,East Asia & Pacific,Lower middle income,17010.82,0.16,0.02,3029.0,43.9889273166667,0.0,2.0,58.6161,45.8465,26.5874,29.7951,33.3333,100.0,28.19125,51.6338875,43.888804375,50.991145,43.342473250000005,57.224365,52.6464158
841381,Paraguay,Latin America & Caribbean,Upper middle income,2898.94,0.13,0.01,6350.0,48.3291168166667,0.0,1.0,24.4113,40.8454,42.8923,36.7052,16.6667,100.0,39.79875,42.3913925,42.3913925,43.60413,43.60413,48.38116,48.38116
841381,Peru,Latin America & Caribbean,Upper middle income,55375.73,0.14,0.0,8419.0,49.5847117166667,0.0,1.0,81.4342,42.5125,49.1052,38.7042,0.0,100.0,43.904700000000005,63.119865,63.119865,51.484975,51.484975,48.910765,48.910765
841381,Philippines,East Asia & Pacific,Lower middle income,24328.07,0.12,0.12,3986.0,49.4720718333333,0.0,1.0,65.5328,39.1784,32.6347,38.5249,100.0,100.0,35.579800000000006,59.307249999999996,59.307249999999996,57.10034,57.10034,80.98802,80.98802
841381,Poland,Europe & Central Asia,High income,126526.84,0.07,0.01,23587.0,67.5602709833333,1.7,1.0,97.4093,30.8427,71.8011,67.3231,16.6667,91.5,69.5621,76.082595,76.082595,52.32922000000001,52.32922000000001,54.60688999999999,54.60688999999999
841381,Portugal,Europe & Central Asia,High income,16853.84,-0.05,0.01,29452.0,71.718717,1.7,1.0,58.4368,10.8364,76.6935,73.9437,16.6667,91.5,75.3186,62.456365,62.456365,40.05679,40.05679,48.284344999999995,48.284344999999995
841381,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,19991.16,0.3,0.01,72314.0,66.0052594666667,5.0,1.0,61.7371,69.181,96.4835,64.8473,16.6667,75.0,80.6654,68.84231,68.84231,58.207125000000005,58.207125000000005,52.950745000000005,52.950745000000005
841381,Romania,Europe & Central Asia,High income,59618.0,0.05,0.02,20227.0,60.7250810333333,1.7,1.0,82.8612,27.5084,68.4154,56.4408,33.3333,91.5,62.4281,68.99375999999998,68.99375999999998,49.933260000000004,49.933260000000004,57.771845000000006,57.771845000000006
841381,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,96.09,-0.05,,3407.0,52.4379098,10.0,2.0,0.0,10.8364,29.1776,43.2468,,50.0,36.2122,,,,,,
841381,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,121978.14,0.08,0.01,31955.0,58.5256212833333,11.67,1.0,96.7015,32.5099,78.4905,52.939,16.6667,41.65,65.71475,67.1775125,67.1775125,42.451835,42.451835,39.446455,39.446455
841381,Senegal,Sub-Saharan Africa,Lower middle income,7471.96,0.14,0.03,1748.0,54.9426960333333,5.0,1.0,42.7122,42.5125,14.4804,47.2346,50.0,75.0,30.8575,43.750645,43.750645,44.371955,44.371955,53.733844999999995,53.733844999999995
841381,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12972.01,0.5,0.01,12228.0,51.8591006166667,4.0,2.0,53.376,100.0,57.3276,42.3252,16.6667,80.0,49.8264,58.954175,50.111048749999995,65.65571,55.8073535,55.15358500000001,50.74129820000001
841381,Seychelles,Sub-Saharan Africa,High income,3154.67,0.22,0.0,16131.0,69.0070957166667,0.0,1.0,26.0452,55.8479,63.4304,69.6265,0.0,100.0,66.52844999999999,52.985567499999995,52.985567499999995,50.106390000000005,50.106390000000005,47.634550000000004,47.634550000000004
841381,Singapore,East Asia & Pacific,High income,67447.63,0.14,0.03,92583.0,82.9833729,0.0,1.0,85.2468,42.5125,100.0,91.8781,50.0,100.0,95.93905000000001,85.1662975,85.1662975,62.260299999999994,62.260299999999994,71.99546000000001,71.99546000000001
841381,Slovak Republic,Europe & Central Asia,High income,14057.33,-0.02,0.02,25582.0,65.3248730166667,1.7,1.0,54.9293,15.838,73.5899,63.7641,33.3333,91.5,68.67699999999999,60.237669999999994,60.237669999999994,42.283725000000004,42.283725000000004,53.852985000000004,53.852985000000004
841381,Slovenia,Europe & Central Asia,High income,11736.16,0.11,0.02,34204.0,71.4743562,1.7,1.0,51.4405,37.5113,79.9889,73.5547,33.3333,91.5,76.7718,64.0171,64.0171,50.15554,50.15554,57.56458,57.56458
841381,South Africa,Sub-Saharan Africa,Upper middle income,49267.36,0.07,0.01,6205.0,54.1559016333333,0.0,1.0,79.1745,30.8427,42.3834,45.982,16.6667,100.0,44.1827,62.09262499999999,62.09262499999999,48.75606,48.75606,52.79547,52.79547
841381,Spain,Europe & Central Asia,High income,159935.29,-0.04,0.0,35921.0,69.2845020833333,1.7,1.0,100.0,12.5036,81.068,70.0682,0.0,91.5,75.5681,76.424195,76.424195,45.23307,45.23307,46.88235,46.88235
841381,Sri Lanka,South Asia,Lower middle income,3145.06,0.02,0.03,4320.0,50.5492978,0.0,1.0,25.9862,22.5068,34.4071,40.2399,50.0,100.0,37.323499999999996,41.909075,41.909075,40.50766,40.50766,57.20698999999999,57.20698999999999
841381,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,924.11,0.23,,11726.0,65.0166269666667,5.0,2.0,2.3224,57.5147,56.4041,63.2733,,75.0,59.8387,,,,,,
841381,Suriname,Latin America & Caribbean,Upper middle income,5124.45,-0.03,0.01,7600.0,51.3939535333333,5.0,1.0,35.4221,14.1708,46.8507,41.5847,16.6667,75.0,44.2177,41.374345,41.374345,31.361535,31.361535,38.422945,38.422945
841381,Sweden,Europe & Central Asia,High income,32876.98,0.07,0.0,57167.0,84.12249085,1.7,1.0,71.3546,30.8427,91.3051,93.6917,0.0,91.5,92.4984,74.15782,74.15782,49.04797500000001,49.04797500000001,48.461704999999995,48.461704999999995
841381,Switzerland,Europe & Central Asia,High income,51957.2,-0.02,0.0,105257.0,85.6597840833333,0.0,1.0,80.2022,15.838,100.0,96.1393,0.0,100.0,98.06965,78.97894749999999,78.97894749999999,47.380595,47.380595,50.202885,50.202885
841381,Tajikistan,Europe & Central Asia,Lower middle income,4299.52,0.85,0.01,1295.0,38.6057315666667,5.0,2.0,32.0295,100.0,7.876,21.2246,16.6667,75.0,14.5503,38.386265,32.62832525,57.926125000000006,49.23720625000001,47.991325,44.152019
841381,Tanzania,Sub-Saharan Africa,Lower middle income,8286.06,0.14,0.06,1191.0,47.7999627166667,0.0,1.0,44.7113,42.5125,6.0331,35.8627,100.0,100.0,20.947899999999997,47.23197,47.23197,53.680859999999996,53.680859999999996,77.942795,77.942795
841381,Thailand,East Asia & Pacific,Upper middle income,62472.09,0.1,0.07,7336.0,50.7536892833333,0.0,1.0,83.7653,35.8442,46.0719,40.5653,100.0,100.0,43.3186,68.063785,68.063785,59.442125,59.442125,83.08502000000001,83.08502000000001
841381,East Timor,East Asia & Pacific,Lower middle income,507.64,0.61,0.01,1413.0,50.22296905,25.0,2.0,0.0,100.0,9.7959,39.7204,16.6667,0.0,24.75815,19.498687499999996,16.573884374999995,39.14248499999999,33.271112249999995,23.30916,21.4444272
841381,Tonga,East Asia & Pacific,Upper middle income,10.95,0.26,0.29,5200.0,61.60681245,3.0,2.0,0.0,62.5148,38.4911,57.8446,100.0,85.0,48.16785,40.8602275,34.731193375,53.696965,45.64242025,74.69400499999999,68.7184846
841381,Trinidad and Tobago,Latin America & Caribbean,High income,12618.45,0.2,0.0,17024.0,55.4434286333333,0.0,1.0,52.8418,52.5142,64.6174,48.0318,0.0,100.0,56.324600000000004,58.45966,58.45966,51.9387,51.9387,48.79377,48.79377
841381,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,44493.3,0.71,0.0,4312.0,47.4110655666667,20.0,2.0,77.2041,100.0,34.3663,35.2435,0.0,0.0,34.8049,49.203149999999994,41.82267749999999,50.061105000000005,42.551939250000004,26.2009,24.104828
841381,Turkey,Europe & Central Asia,Upper middle income,47238.45,0.05,0.05,15130.0,44.5671816833333,6.7,1.0,78.3615,27.5084,62.019,30.7158,83.3333,66.5,46.3674,60.54762000000001,60.54762000000001,47.652235000000005,47.652235000000005,65.715805,65.715805
841381,Uganda,Sub-Saharan Africa,Low income,5024.45,0.2,0.05,1108.0,41.36603695,0.0,1.0,35.0412,52.5142,4.4429,25.6192,83.3333,100.0,15.03105,41.9433725,41.9433725,53.472585,53.472585,72.05100999999999,72.05100999999999
841381,Ukraine,Europe & Central Asia,Upper middle income,23175.84,-0.05,0.02,5055.0,47.0074907166667,0.0,1.0,64.5948,10.8364,37.8681,34.601,33.3333,100.0,36.23455,53.040577500000005,53.040577500000005,40.438745,40.438745,53.375049999999995,53.375049999999995
841381,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,132041.92,0.09,0.01,48763.0,67.7977494,5.0,2.0,98.2341,34.177,87.802,67.7011,16.6667,75.0,77.75155000000001,77.0960125,65.531610625,51.13889,43.4680565,51.058460000000004,46.97378320000001
841381,United Kingdom,Europe & Central Asia,High income,251134.21,0.05,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,27.5084,89.5815,81.8803,0.0,100.0,85.7309,82.756655,82.756655,53.20103,53.20103,52.69935,52.69935
841381,United States,North America,High income,429325.41,0.02,0.02,84492.0,72.3322074333333,0.0,1.0,100.0,22.5068,99.9125,74.9204,33.3333,100.0,87.41645,84.51310249999999,84.51310249999999,54.952355,54.952355,63.784319999999994,63.784319999999994
841381,Uruguay,Latin America & Caribbean,High income,2438.83,0.09,0.01,23650.0,74.6667034,2.0,1.0,21.0712,34.177,71.8599,78.6372,16.6667,90.0,75.24855,51.46294749999999,51.46294749999999,42.314155,42.314155,47.59187000000001,47.59187000000001
841381,Uzbekistan,Europe & Central Asia,Lower middle income,4083.76,0.47,0.13,2800.0,46.2403201,0.0,2.0,31.0343,97.5021,24.856,33.3796,100.0,100.0,29.117800000000003,50.803445,43.18292825,71.69265999999999,60.93876099999999,85.640525,78.789283
841381,Vietnam,East Asia & Pacific,Lower middle income,57363.02,-0.0,0.06,4499.0,49.68997885,2.5,2.0,82.1158,19.1724,35.3014,38.8718,100.0,87.5,37.086600000000004,61.763079999999995,52.49861799999999,50.23637,42.700914499999996,76.0461,69.962412
841381,Zambia,Sub-Saharan Africa,Lower middle income,14088.3,0.27,0.02,1214.0,48.1678426833333,10.0,1.0,54.9719,64.1814,6.4541,36.4484,33.3333,50.0,21.45125,42.3329075,42.3329075,46.187729999999995,46.187729999999995,43.93617999999999,43.93617999999999
841381,Zimbabwe,Sub-Saharan Africa,Lower middle income,28249.75,0.12,0.01,1858.0,35.0641541166667,0.0,2.0,68.4221,39.1784,15.8242,15.586,16.6667,100.0,15.7051,49.19569499999999,41.816340749999995,47.212935,40.13099475,50.122825,46.112999
