Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580421,Tonga,East Asia & Pacific,Upper middle income,1.57,3.29,0.99,5200.0,61.60681245,15.0,2.0,0.0,76.0059,38.8479,57.8446,100.0,45.2555,48.34625,36.3101025,30.863587125,50.48779,42.914621499999996,64.81216,59.62718720000001
580421,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3472.57,0.57,0.18,4312.0,47.4110655666667,0.0,2.0,85.1724,17.0474,34.4818,35.2435,15.9751,100.0,34.86265,59.515762499999994,50.58839812499999,43.826224999999994,37.25229124999999,50.151900000000005,46.139748000000004
580421,Turkey,Europe & Central Asia,Upper middle income,220.58,-0.32,0.99,15130.0,44.5671816833333,18.0,2.0,50.5536,0.0,63.7518,30.7158,100.0,34.3066,47.2338,44.371579999999994,37.71584299999999,29.167740000000002,24.792579,55.07072,50.665062400000004
580421,Ukraine,Europe & Central Asia,Upper middle income,1838.2,0.1,0.06,5055.0,47.0074907166667,8.0,1.0,77.1742,6.651,38.1885,34.601,3.527,70.8029,36.39475,51.2110175,51.2110175,32.056735,32.056735,34.829865,34.829865
580421,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3683.3,0.21,0.99,48763.0,67.7977494,5.0,2.0,85.9133,9.0855,91.0427,67.7011,100.0,81.7518,79.3719,76.02113999999999,64.61796899999999,50.35447,42.8012995,77.41688500000001,71.2235342
580421,United Kingdom,Europe & Central Asia,High income,1198.42,0.22,0.99,52865.0,76.7036831666667,8.0,2.0,71.7968,9.3068,92.9262,81.8803,100.0,70.8029,87.40325,72.2711325,61.43046262499999,46.92780499999999,39.888634249999996,73.556895,67.6723434
580421,United States,North America,High income,2951.52,0.09,0.99,84492.0,72.3322074333333,12.0,2.0,83.1281,6.4297,100.0,74.9204,100.0,56.2044,87.4602,73.779535,62.71260475,44.706509999999994,38.000533499999996,69.884605,64.29383659999999
580421,Uruguay,Latin America & Caribbean,High income,36.77,0.43,0.99,23650.0,74.6667034,18.0,2.0,28.2983,13.9524,74.1682,78.6372,100.0,34.3066,76.40270000000001,48.186580000000006,40.95859300000001,33.629675,28.585223749999997,57.854940000000006,53.226544800000006
580421,Uzbekistan,Europe & Central Asia,Lower middle income,2144.19,0.4,0.99,2800.0,46.2403201,10.0,2.0,79.11,13.289,24.4153,33.3796,100.0,63.5036,28.89745,53.65704749999999,45.60849037499999,42.108115,35.79189775,66.84517500000001,61.49756100000001
580421,Vietnam,East Asia & Pacific,Lower middle income,38750.3,0.06,0.6,4499.0,49.68997885,5.0,2.0,100.0,5.7657,35.4717,38.8718,59.5436,81.7518,37.17175,63.826632499999995,54.25263762499999,43.03989,36.5839065,59.94782999999999,55.15200359999999
580421,Zimbabwe,Sub-Saharan Africa,Lower middle income,31.83,1.77,0.22,1858.0,35.0641541166667,0.1,2.0,26.5351,43.4136,14.8553,15.586,20.1245,99.635,15.22065,34.9073475,29.671245374999998,42.63654000000001,36.24105900000001,47.621689999999994,43.811954799999995
