Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391610,South Africa,Sub-Saharan Africa,Upper middle income,8639.73,0.2,0.05,6205.0,54.1559016333333,10.0,1.0,88.6794,17.2851,41.8185,45.982,5.0505,73.3333,43.90025,59.38390749999999,59.38390749999999,38.913430000000005,38.913430000000005,39.618395,39.618395
391610,Spain,Europe & Central Asia,High income,4538.68,0.08,0.18,35921.0,69.2845020833333,6.5,1.0,80.136,9.6032,81.5337,70.0682,18.1818,82.6667,75.80095,68.8473475,68.8473475,41.313135,41.313135,48.197815,48.197815
391610,Sri Lanka,South Asia,Lower middle income,134.69,0.8,0.99,4320.0,50.5492978,11.3,2.0,33.5419,55.6448,33.6298,40.2399,100.0,69.8667,36.93485,45.711347499999995,38.854645375,52.17379,44.3477215,71.354405,65.6460526
391610,Sweden,Europe & Central Asia,High income,3895.57,0.1,0.06,57167.0,84.12249085,6.5,1.0,78.1083,10.8836,92.0434,93.6917,6.0606,82.6667,92.86755,73.63294250000001,73.63294250000001,41.951660000000004,41.951660000000004,45.651345,45.651345
391610,Switzerland,Europe & Central Asia,High income,24544.13,0.27,0.0,105257.0,85.6597840833333,0.0,1.0,100.0,21.7654,100.0,96.1393,0.0,100.0,98.06965,86.5009175,86.5009175,52.424855,52.424855,53.071774999999995,53.071774999999995
391610,Tajikistan,Europe & Central Asia,Lower middle income,22.26,3.09,0.99,1295.0,38.6057315666667,6.5,3.0,10.1318,100.0,6.3919,21.2246,100.0,82.6667,13.80825,35.779022499999996,25.045315749999997,64.433935,45.1037545,77.19401500000001,64.84297260000001
391610,Tanzania,Sub-Saharan Africa,Lower middle income,146.24,0.81,0.99,1191.0,47.7999627166667,10.0,2.0,34.6262,56.283,4.4998,35.8627,100.0,73.3333,20.18125,40.8109025,34.68926712499999,51.57776499999999,43.84110024999999,70.92318499999999,65.24933019999999
391610,Thailand,East Asia & Pacific,Upper middle income,3301.19,0.14,0.99,7336.0,50.7536892833333,0.0,2.0,75.9113,13.4443,45.6052,40.5653,100.0,100.0,43.08525,62.9932225,53.544239125,50.400724999999994,42.84061625,78.91629999999999,72.60299599999999
391610,East Timor,East Asia & Pacific,Lower middle income,0.24,1.49,0.99,1413.0,50.22296905,37.5,3.0,0.0,99.5251,8.3629,39.7204,100.0,0.0,24.041649999999997,23.367087499999997,16.356961249999998,47.23795,33.066565,52.33293,43.9596612
391610,Trinidad and Tobago,Latin America & Caribbean,High income,66.09,0.36,0.4,17024.0,55.4434286333333,0.0,1.0,24.1927,27.5245,64.6448,48.0318,40.404,100.0,56.338300000000004,47.9585,47.9585,42.93671,42.93671,56.323175000000006,56.323175000000006
391610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,223.05,-0.1,0.32,4312.0,47.4110655666667,0.0,2.0,40.1986,0.0,33.5878,35.2435,32.3232,100.0,34.41565,42.7311475,36.321475375,32.703675000000004,27.798123750000002,48.774544999999996,44.8725814
391610,Turkey,Europe & Central Asia,Upper middle income,3360.69,0.02,0.25,15130.0,44.5671816833333,6.5,1.0,76.1484,5.762,61.9772,30.7158,25.2525,82.6667,46.346500000000006,57.112045,57.112045,37.132200000000005,37.132200000000005,46.752175,46.752175
391610,Uganda,Sub-Saharan Africa,Low income,79.64,0.32,0.21,1108.0,41.36603695,0.0,1.0,26.6345,24.9651,2.8673,25.6192,21.2121,100.0,14.24325,32.8643275,32.8643275,36.278495,36.278495,45.256775,45.256775
391610,Ukraine,Europe & Central Asia,Upper middle income,1260.73,0.05,0.25,5055.0,47.0074907166667,2.5,1.0,63.1406,7.6826,37.183,34.601,25.2525,93.3333,35.891999999999996,50.69228999999999,50.69228999999999,36.94111,36.94111,47.89401499999999,47.89401499999999
391610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3624.35,0.28,0.41,48763.0,67.7977494,5.0,2.0,77.1506,22.4054,88.447,67.7011,41.4141,86.6667,78.07405,71.6398775,60.893895875,48.696635,41.39213975,59.378220000000006,54.62796240000001
391610,United Kingdom,Europe & Central Asia,High income,13095.92,0.03,0.52,52865.0,76.7036831666667,6.0,1.0,94.1998,6.4022,90.2739,81.8803,52.5253,84.0,86.0771,78.9634,78.9634,47.03098,47.03098,62.571875000000006,62.571875000000006
391610,United States,North America,High income,49232.7,0.18,0.14,84492.0,72.3322074333333,5.8,1.0,100.0,16.0049,100.0,74.9204,14.1414,84.5333,87.4602,80.598625,80.598625,47.66853499999999,47.66853499999999,51.456235,51.456235
391610,Uruguay,Latin America & Caribbean,High income,138.61,0.16,0.29,23650.0,74.6667034,16.0,1.0,33.9199,14.7246,72.0802,78.6372,29.2929,57.3333,75.3587,49.784609999999994,49.784609999999994,32.173415000000006,32.173415000000006,40.589054999999995,40.589054999999995
391610,Uzbekistan,Europe & Central Asia,Lower middle income,319.2,0.23,0.75,2800.0,46.2403201,10.0,2.0,44.9384,19.2053,23.8242,33.3796,75.7576,73.3333,28.6019,42.447509999999994,36.080383499999996,38.565225,32.780441249999996,58.74997499999999,54.049977
391610,Vietnam,East Asia & Pacific,Lower middle income,4738.13,0.18,0.99,4499.0,49.68997885,0.0,2.0,80.7067,16.0049,34.5479,38.8718,100.0,100.0,36.70985,62.696282499999995,53.29184012499999,51.378705,43.671899249999996,79.14239,72.81099880000001
391610,Zambia,Sub-Saharan Africa,Lower middle income,2455.35,2.7,0.0,1214.0,48.1678426833333,15.0,1.0,71.9835,100.0,4.9321,36.4484,0.0,60.0,20.69025,51.4358125,51.4358125,59.866550000000004,59.866550000000004,42.267375,42.267375
391610,Zimbabwe,Sub-Saharan Africa,Lower middle income,170.67,0.67,0.13,1858.0,35.0641541166667,0.1,2.0,36.6639,47.3444,14.5518,15.586,13.1313,99.7333,15.0689,38.45748,32.688857999999996,44.836805,38.11128425,46.790884999999996,43.0476142
