Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610319,Tanzania,Sub-Saharan Africa,Lower middle income,123.9,0.39,0.31,1191.0,47.7999627166667,60.0,2.0,40.9341,6.9572,3.2793,33.604,38.0368,0,18.44165,23.3790725,19.872211625,14.22298,12.089533,20.294034999999997,18.670512199999997
610319,Thailand,East Asia & Pacific,Upper middle income,95.56,-0.2,0.99,7336.0,50.7536892833333,60.0,2.0,36.9765,0.0,44.4799,38.4723,100.0,0,41.4761,32.45841,27.5896485,19.694085,16.73997225,42.84526,39.4176392
610319,East Timor,East Asia & Pacific,Lower middle income,17.34,0.3,,1413.0,50.22296905,60.0,2.0,11.4322,5.8119,7.1513,37.5976,,0,22.37445,,,,,,
610319,Tonga,East Asia & Pacific,Upper middle income,0.32,7.11,,5200.0,61.60681245,60.0,2.0,0.0,86.2407,36.6792,56.36,,0,46.5196,,,,,,
610319,Trinidad and Tobago,Latin America & Caribbean,High income,17.58,0.31,0.03,17024.0,55.4434286333333,60.0,2.0,11.6322,5.9392,63.5637,46.2017,3.681,0,54.8827,24.058184999999998,20.44945725,9.67992,8.227932,8.83072,8.1242624
610319,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,44.47,-0.15,0.0,4312.0,47.4110655666667,60.0,2.0,25.3951,0.0828,32.4347,32.9631,0.0,0,32.698899999999995,20.341179999999994,17.290002999999995,7.108134999999999,6.041914749999999,5.82182,5.3560744
610319,Turkey,Europe & Central Asia,Upper middle income,384.45,0.94,0.0,15130.0,44.5671816833333,60.0,2.0,58.2637,13.944,60.8898,28.2759,0.0,0,44.58285,37.39069249999999,31.782088624999993,18.07824,15.366504,12.376255,11.386154600000001
610319,Uganda,Sub-Saharan Africa,Low income,63.9,0.52,0.0,1108.0,41.36603695,60.0,2.0,30.8666,8.6108,1.643,22.9999,0.0,0,12.32145,15.976897499999998,13.580362874999999,8.875914999999999,7.544527749999999,5.610425,5.1615910000000005
610319,Ukraine,Europe & Central Asia,Upper middle income,455.0,0.07,0.0,5055.0,47.0074907166667,60.0,2.0,60.8485,2.8839,36.0381,32.2979,0.0,0,34.168,33.544165,28.512540249999997,13.55344,11.520424,9.934235000000001,9.139496200000002
610319,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6254.24,0.48,0.02,48763.0,67.7977494,60.0,2.0,100.0,8.1021,87.421,66.5637,2.454,0,76.99235,62.8802325,53.448197625,25.78037,21.913314500000002,19.77345,18.191574000000003
610319,United Kingdom,Europe & Central Asia,High income,11980.09,0.22,0.04,52865.0,76.7036831666667,60.0,2.0,100.0,4.7936,89.2521,81.2422,4.908,0,85.24715,65.5612625,55.727073125,25.693275,21.83928375,20.961555,19.2846306
610319,United States,North America,High income,9128.1,0.18,0.23,84492.0,72.3322074333333,60.0,2.0,100.0,4.2844,99.8829,74.0372,28.2209,0,86.96005,67.27550249999999,57.18417712499999,28.017635,23.81498975,29.21598,26.8787016
610319,Uzbekistan,Europe & Central Asia,Lower middle income,143.33,11.57,0.06,2800.0,46.2403201,60.0,2.0,43.1576,100.0,22.6484,31.0335,7.362,0,26.84095,34.8675925,29.637453625,44.893935,38.15984475,24.576555,22.6104306
610319,Vietnam,East Asia & Pacific,Lower middle income,35.77,0.97,0.99,4499.0,49.68997885,60.0,3.0,22.1292,14.3243,33.397,36.7191,100.0,0,35.058049999999994,26.447967499999997,18.513577249999997,21.838689999999996,15.287082999999996,42.86737,36.0085908
610319,Zambia,Sub-Saharan Africa,Lower middle income,158.48,0.95,0.05,1214.0,48.1678426833333,60.0,2.0,44.6926,14.0708,3.7125,34.2104,6.135,0,18.96145,23.9927475,20.393835375,14.138315,12.01756775,10.623275,9.773413
610319,Zimbabwe,Sub-Saharan Africa,Lower middle income,22.61,16.11,0.01,1858.0,35.0641541166667,60.0,2.0,15.3165,100.0,13.3546,12.6133,1.227,0,12.98395,19.9665075,16.971531374999998,38.71857,32.9107845,18.259495,16.7987354
