Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630231,Romania,Europe & Central Asia,High income,17358.25,0.17,0.12,20227.0,60.7250810333333,12.0,1.0,74.9358,19.8089,65.6888,54.9068,11.4504,88.0,60.297799999999995,63.08516999999999,63.08516999999999,42.948305000000005,42.948305000000005,46.902335,46.902335
630231,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,7.58,0.43,0.01,3407.0,52.4379098,10.0,2.0,0.0,44.0921,23.3125,41.2482,0.2545,90.0,32.28035,29.2200575,24.837048874999997,36.68572,31.182862000000004,36.930925,33.976451000000004
630231,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,18771.17,0.28,0.46,31955.0,58.5256212833333,12.0,1.0,75.9447,30.0848,76.5698,51.2817,46.056,88.0,63.92575,67.4659375,67.4659375,50.519560000000006,50.519560000000006,61.019365,61.019365
630231,Senegal,Sub-Saharan Africa,Lower middle income,573.97,0.12,0.99,1748.0,54.9426960333333,20.0,2.0,30.9973,15.1373,7.4398,45.3765,100.0,80.0,26.40815,38.6056375,32.814791875,38.588465,32.80019525,67.01114,61.6502488
630231,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3576.04,0.14,0.2,12228.0,51.8591006166667,18.0,2.0,54.5679,17.006,53.7142,40.2942,19.5929,82.0,47.0042,50.53048,42.950908,37.196995,31.61744575,44.165625,40.632375
630231,Seychelles,Sub-Saharan Africa,High income,740.19,0.75,0.24,16131.0,69.0070957166667,10.0,1.0,34.2717,73.9403,60.3051,68.5569,23.6641,90.0,64.431,56.62318,56.62318,57.82937,57.82937,56.24375,56.24375
630231,Singapore,East Asia & Pacific,High income,7465.42,0.06,0.99,92583.0,82.9833729,0.0,2.0,64.0566,9.531,100.0,91.5921,100.0,100.0,95.79605000000001,76.9015275,65.366298375,52.523945,44.64535325,82.414915,75.82172179999999
630231,Slovak Republic,Europe & Central Asia,High income,18511.81,0.62,0.0,25582.0,65.3248730166667,12.0,1.0,75.7654,61.8214,71.2772,62.488,0.0,88.0,66.8826,69.30894,69.30894,57.29056,57.29056,49.93801,49.93801
630231,Slovenia,Europe & Central Asia,High income,8507.89,0.22,0.08,34204.0,71.4743562,12.0,1.0,65.7419,24.4801,78.1881,72.6234,7.3791,88.0,75.40575000000001,65.4186425,65.4186425,44.307805,44.307805,46.769465000000004,46.769465000000004
630231,South Africa,Sub-Saharan Africa,Upper middle income,5657.34,0.12,0.53,6205.0,54.1559016333333,30.0,1.0,60.4812,15.1373,37.5746,44.0797,53.1807,70.0,40.82715,50.1306875,50.1306875,37.77102,37.77102,52.014675000000004,52.014675000000004
630231,Spain,Europe & Central Asia,High income,93188.48,0.13,0.04,35921.0,69.2845020833333,12.0,1.0,96.6049,16.0716,79.3535,69.0141,3.3079,88.0,74.18379999999999,74.7486,74.7486,45.464965,45.464965,47.047374999999995,47.047374999999995
630231,Sri Lanka,South Asia,Lower middle income,1729.24,2.15,0.15,4320.0,50.5492978,0.0,2.0,45.203,100.0,28.9604,38.1354,14.5038,100.0,33.5479,53.288005,45.29480425,66.58562,56.597777,57.95142,53.315306400000004
630231,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,131.54,0.17,0.03,11726.0,65.0166269666667,20.0,2.0,12.0756,19.8089,52.7168,61.98,2.2901,80.0,57.3484,38.393795,32.634725749999994,30.708305000000003,26.102059250000003,34.715270000000004,31.938048400000007
630231,Suriname,Latin America & Caribbean,Upper middle income,167.09,0.26,0.02,7600.0,51.3939535333333,20.0,1.0,15.1395,28.2167,42.3992,39.5275,1.2723,80.0,40.963350000000005,34.5212825,34.5212825,32.370335,32.370335,34.288095,34.288095
630231,Sweden,Europe & Central Asia,High income,59410.63,0.03,0.04,57167.0,84.12249085,12.0,1.0,90.8006,6.7278,90.4094,93.4696,3.3079,88.0,91.93950000000001,77.99721000000001,77.99721000000001,43.09956,43.09956,46.840945,46.840945
630231,Switzerland,Europe & Central Asia,High income,52433.52,0.02,0.04,105257.0,85.6597840833333,0.0,1.0,89.1897,5.7934,100.0,96.0033,3.3079,100.0,98.00165,81.2617075,81.2617075,45.5371,45.5371,50.74591,50.74591
630231,Tajikistan,Europe & Central Asia,Lower middle income,89.71,0.39,0.99,1295.0,38.6057315666667,15.0,3.0,7.1858,40.3576,0.3071,18.4504,100.0,85.0,9.378749999999998,27.583352499999997,19.308346749999995,43.140905,30.198633499999996,68.210095,57.29647979999999
630231,Tanzania,Sub-Saharan Africa,Lower middle income,328.24,0.59,0.99,1191.0,47.7999627166667,50.0,2.0,23.8083,59.0232,0.0,33.604,100.0,50.0,16.802,32.615925,27.723536249999995,45.909565,39.02313025,62.91451,57.8813492
630231,Thailand,East Asia & Pacific,Upper middle income,9179.49,0.1,0.99,7336.0,50.7536892833333,0.0,2.0,66.7214,13.2686,41.5581,38.4723,100.0,100.0,40.0152,58.68467,49.8819695,48.65374,41.355678999999995,77.66395,71.450834
630231,East Timor,East Asia & Pacific,Lower middle income,17.48,0.66,0.99,1413.0,50.22296905,100.0,3.0,0.0,65.5514,2.3806,37.5976,100.0,0.0,19.9891,18.551325,12.985927499999999,34.9419,24.459329999999998,46.83162,39.338560799999996
630231,Tonga,East Asia & Pacific,Upper middle income,6.52,0.21,0.99,5200.0,61.60681245,15.0,2.0,0.0,23.5459,33.371,56.36,100.0,85.0,44.8655,35.807514999999995,30.436387749999994,39.727615,33.76847275,68.518435,63.0369602
630231,Trinidad and Tobago,Latin America & Caribbean,High income,272.75,0.08,0.79,17024.0,55.4434286333333,20.0,1.0,21.4283,11.3998,61.5871,46.2017,79.6438,80.0,53.894400000000005,43.48511500000001,43.48511500000001,36.557995000000005,36.557995000000005,61.11756999999999,61.11756999999999
630231,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,640.01,0.21,0.03,4312.0,47.4110655666667,20.0,2.0,32.3993,23.5459,28.9163,32.9631,2.2901,80.0,30.9397,36.637745,31.142083250000002,32.42394,27.560349000000002,34.667320000000004,31.893934400000006
630231,Turkey,Europe & Central Asia,Upper middle income,4141.04,0.36,0.27,15130.0,44.5671816833333,32.0,1.0,56.4589,37.5563,58.7808,28.2759,26.7176,68.0,43.52835,50.2870475,50.2870475,42.238135,42.238135,45.38333,45.38333
630231,Ukraine,Europe & Central Asia,Upper middle income,7419.61,-0.05,0.07,5055.0,47.0074907166667,12.0,1.0,63.9773,0.0,32.6982,32.2979,6.3613,88.0,32.49805,47.28443749999999,47.28443749999999,31.08253,31.08253,38.273990000000005,38.273990000000005
630231,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,46999.51,0.19,0.31,48763.0,67.7977494,5.0,2.0,87.779,21.6774,86.6261,66.5637,30.7888,95.0,76.5949,75.48804499999999,64.16483824999999,50.492309999999996,42.918463499999994,58.96508,54.247873600000005
630231,United Kingdom,Europe & Central Asia,High income,221879.49,0.03,0.12,52865.0,76.7036831666667,12.0,1.0,100.0,6.7278,88.5479,81.2422,11.4504,88.0,84.89505,79.1585675,79.1585675,44.589275,44.589275,49.906315,49.906315
630231,United States,North America,High income,1377038.11,0.03,0.19,84492.0,72.3322074333333,10.82,1.0,100.0,6.7278,99.7052,74.0372,18.5751,89.18,86.8712,80.383455,80.383455,45.73536,45.73536,52.951575,52.951575
630231,Uruguay,Latin America & Caribbean,High income,1480.2,0.47,0.72,23650.0,74.6667034,20.0,1.0,43.1991,47.826,69.4088,77.8849,72.5191,80.0,73.64685,61.3046375,61.3046375,53.83556,53.83556,68.24018,68.24018
630231,Uzbekistan,Europe & Central Asia,Lower middle income,510.27,0.42,0.31,2800.0,46.2403201,21.95,2.0,29.4832,43.1586,18.6453,31.0335,30.7888,78.05,24.839399999999998,36.57571,31.0893535,40.700810000000004,34.5956885,46.09713,42.4093596
630231,Vietnam,East Asia & Pacific,Lower middle income,2389.11,0.48,0.99,4499.0,49.68997885,0.0,2.0,49.3689,48.7594,29.9262,36.7191,100.0,100.0,33.322649999999996,53.8179825,45.745285124999995,57.80339,49.132881499999996,80.583065,74.13641980000001
630231,Zambia,Sub-Saharan Africa,Lower middle income,399.58,0.28,0.12,1214.0,48.1678426833333,25.0,1.0,26.3372,30.0848,0.0,34.2104,11.4504,75.0,17.1052,30.03584,30.03584,32.33582,32.33582,35.364599999999996,35.364599999999996
630231,Zimbabwe,Sub-Saharan Africa,Lower middle income,338.35,0.83,0.08,1858.0,35.0641541166667,56.46,2.0,24.1983,81.3924,8.8911,12.6133,7.3791,43.54,10.7522,27.27187,23.1810895,42.638214999999995,36.24248274999999,31.348595000000003,28.840707400000003
