Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611212,Tajikistan,Europe & Central Asia,Lower middle income,46.97,0.2,0.99,1295.0,38.6057315666667,17.0,3.0,16.2189,5.1002,3.0069,18.4504,100.0,62.2222,10.728649999999998,24.2749925,16.99249475,27.735210000000002,19.414647,57.126445000000004,47.9862138
611212,Tanzania,Sub-Saharan Africa,Lower middle income,369.54,0.93,0.99,1191.0,47.7999627166667,25.0,2.0,43.3022,16.7145,1.0656,33.604,100.0,44.4444,17.3348,34.56106,29.376900999999997,32.967765,28.02260025,56.904195,52.3518594
611212,Thailand,East Asia & Pacific,Upper middle income,527.09,-0.12,0.99,7336.0,50.7536892833333,0.0,2.0,47.9959,0.0,43.2407,38.4723,100.0,100.0,40.8565,51.09834,43.433589,41.285035,35.09227975,73.88524,67.9744208
611212,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,186.55,0.06,0.08,4312.0,47.4110655666667,20.0,2.0,34.2816,2.8689,30.9106,32.9631,7.1429,55.5556,31.93685,32.1538325,27.330757625,21.16545,17.9906325,26.218875000000004,24.121365000000004
611212,Turkey,Europe & Central Asia,Upper middle income,4006.21,0.28,0.02,15130.0,44.5671816833333,42.0,1.0,74.8433,6.3749,60.0387,28.2759,1.0204,6.6667,44.1573,43.338725000000004,43.338725000000004,19.308819999999997,19.308819999999997,15.213444999999998,15.213444999999998
611212,Ukraine,Europe & Central Asia,Upper middle income,4931.28,0.08,0.05,5055.0,47.0074907166667,12.0,1.0,77.5949,3.1877,34.5992,32.2979,4.0816,73.3333,33.44855,50.38805249999999,50.38805249999999,31.174605,31.174605,35.01105,35.01105
611212,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10217.12,0.29,0.67,48763.0,67.7977494,5.0,2.0,87.244,6.5342,87.1972,66.5637,67.3469,88.8889,76.88045,74.7976575,63.578008874999995,47.574085000000004,40.43797225,67.63066,62.22020720000001
611212,United Kingdom,Europe & Central Asia,High income,41672.44,-0.1,0.18,52865.0,76.7036831666667,12.0,1.0,100.0,0.3188,89.0717,81.2422,17.3469,73.3333,85.15695,76.70415249999999,76.70415249999999,40.028625,40.028625,46.63492,46.63492
611212,United States,North America,High income,17084.05,0.04,0.99,84492.0,72.3322074333333,28.2,2.0,94.0538,2.5502,99.9539,74.0372,100.0,37.3333,86.99555000000001,74.2222875,63.08894437499999,41.166855,34.991826749999994,64.687455,59.5124586
611212,Uruguay,Latin America & Caribbean,High income,482.03,0.19,0.99,23650.0,74.6667034,20.0,2.0,46.8144,4.9408,70.4046,77.8849,100.0,55.5556,74.14475,56.16312249999999,47.73865412499999,37.277035,31.68547975,64.503715,59.343417800000005
611212,Uzbekistan,Europe & Central Asia,Lower middle income,1039.33,0.37,0.04,2800.0,46.2403201,20.83,2.0,56.9781,7.8087,20.8929,31.0335,3.0612,53.7111,25.9632,38.02005,32.3170425,24.92442,21.185757,26.650185000000004,24.518170200000004
611212,Vietnam,East Asia & Pacific,Lower middle income,145.76,0.1,0.99,4499.0,49.68997885,0.0,2.0,31.0327,3.5065,31.8956,36.7191,100.0,100.0,34.30735,43.2196675,36.736717375,39.312915,33.415977749999996,72.05998,66.29518159999999
611212,Zambia,Sub-Saharan Africa,Lower middle income,429.16,0.12,0.01,1214.0,48.1678426833333,25.0,1.0,45.2787,3.8252,1.5091,34.2104,0.0,44.4444,17.85975,29.1476375,29.1476375,18.805480000000003,18.805480000000003,20.220945,20.220945
