Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580429,Sri Lanka,South Asia,Lower middle income,24556.91,-0.01,0.01,4320.0,50.5492978,0.0,2.0,100.0,5.8493,34.5028,40.2399,1.0101,100.0,37.37135,63.7154075,54.158096375,40.8854,34.75259,44.968065,41.37061980000001
580429,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,7.89,0.43,,11726.0,65.0166269666667,5.0,2.0,8.2242,19.0449,57.0882,63.2733,,83.3333,60.18075,,,,,,
580429,Sweden,Europe & Central Asia,High income,26.5,0.53,0.0,57167.0,84.12249085,8.0,1.0,25.6378,22.0413,92.9228,93.6917,0.0,73.3333,93.30725,54.834892499999995,54.834892499999995,35.55751,35.55751,37.20069,37.20069
580429,Switzerland,Europe & Central Asia,High income,171.58,-0.12,0.01,105257.0,85.6597840833333,0.0,1.0,53.9599,2.5496,100.0,96.1393,1.0101,100.0,98.06965,68.5158075,68.5158075,38.89432,38.89432,45.93893,45.93893
580429,Tajikistan,Europe & Central Asia,Lower middle income,2.61,0.44,0.99,1295.0,38.6057315666667,15.0,3.0,0.0,19.3446,7.262,21.2246,100.0,50.0,14.2433,19.419615,13.5937305,28.19494,19.736458,54.32602,45.6338568
580429,Tanzania,Sub-Saharan Africa,Lower middle income,446.87,0.17,0.52,1191.0,47.7999627166667,25.0,1.0,68.6654,11.2489,5.3697,35.8627,52.5253,16.6667,20.6162,37.499719999999996,37.499719999999996,24.884415,24.884415,33.999359999999996,33.999359999999996
580429,Thailand,East Asia & Pacific,Upper middle income,2400.2,-0.05,0.3,7336.0,50.7536892833333,0.0,1.0,94.5595,4.6494,46.4796,40.5653,30.303,100.0,43.52245,65.3087725,65.3087725,43.19376,43.19376,55.11165499999999,55.11165499999999
580429,East Timor,East Asia & Pacific,Lower middle income,3.61,2.76,,1413.0,50.22296905,45.0,2.0,0.0,87.9295,9.2332,39.7204,,0.0,24.476799999999997,,,,,,
580429,Togo,Sub-Saharan Africa,Low income,1141.34,0.13,0.99,1049.0,42.7651732833333,20.0,2.0,83.1039,10.0491,2.5004,27.8468,100.0,33.3333,15.1736,45.402029999999996,38.591725499999995,34.16679,29.0417715,56.33510499999999,51.828296599999994
580429,Trinidad and Tobago,Latin America & Caribbean,High income,55.46,0.15,,17024.0,55.4434286333333,0.0,1.0,36.7303,10.649,65.5212,48.0318,,100.0,56.7765,,,,,,
580429,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1111.58,0.01,0.02,4312.0,47.4110655666667,0.0,2.0,82.6968,6.4493,34.4609,35.2435,2.0202,100.0,34.852199999999996,56.88809,48.354876499999996,38.349014999999994,32.59666274999999,43.429365000000004,39.955015800000005
580429,Turkey,Europe & Central Asia,Upper middle income,279.76,0.16,0.36,15130.0,44.5671816833333,18.0,1.0,61.464,10.949,62.8533,30.7158,36.3636,40.0,46.784549999999996,46.8000725,46.8000725,29.366564999999998,29.366564999999998,37.194465,37.194465
580429,Uganda,Sub-Saharan Africa,Low income,79.72,0.23,,1108.0,41.36603695,35.0,2.0,42.2424,13.0485,3.737,25.6192,,0.0,14.6781,,,,,,
580429,Ukraine,Europe & Central Asia,Upper middle income,108.65,0.36,0.03,5055.0,47.0074907166667,8.0,2.0,46.9657,16.9466,38.0564,34.601,3.0303,73.3333,36.3287,41.99921,35.6993285,31.578725,26.841916249999997,33.932024999999996,31.217463
580429,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,584.65,0.12,0.99,48763.0,67.7977494,5.0,2.0,72.8014,9.7491,89.3259,67.7011,100.0,83.3333,78.5135,71.43511999999998,60.71985199999998,48.850405,41.52284425,76.593845,70.4663374
580429,United Kingdom,Europe & Central Asia,High income,663.16,0.29,0.16,52865.0,76.7036831666667,8.0,1.0,74.7413,14.8478,91.153,81.8803,16.1616,73.3333,86.51665,69.7331375,69.7331375,41.34241,41.34241,46.009515,46.009515
580429,United States,North America,High income,1672.93,0.06,0.21,84492.0,72.3322074333333,6.5,1.0,88.9959,7.9493,100.0,74.9204,21.2121,78.3333,87.4602,75.365165,75.365165,42.665530000000004,42.665530000000004,49.762229999999995,49.762229999999995
580429,Uruguay,Latin America & Caribbean,High income,8.17,3.31,0.99,23650.0,74.6667034,18.0,2.0,8.7024,100.0,72.9574,78.6372,100.0,40.0,75.7973,50.574895,42.988660749999994,61.885090000000005,52.602326500000004,70.44997000000001,64.81397240000001
580429,Uzbekistan,Europe & Central Asia,Lower middle income,27.5,0.16,0.91,2800.0,46.2403201,10.0,2.0,26.1886,10.949,24.6962,33.3796,91.9192,66.6667,29.0379,35.02014,29.767118999999997,33.18949,28.211066499999998,59.336729999999996,54.5897916
580429,Vietnam,East Asia & Pacific,Lower middle income,41342.56,0.01,0.08,4499.0,49.68997885,5.0,2.0,100.0,6.4493,35.421,38.8718,8.0808,83.3333,37.1464,61.550205,52.317674249999996,38.446635,32.67963975,42.510305,39.109480600000005
580429,Zambia,Sub-Saharan Africa,Lower middle income,199.46,3.39,0.02,1214.0,48.1678426833333,25.0,1.0,56.2691,100.0,5.802,36.4484,2.0202,16.6667,21.1252,39.68902,39.68902,49.08824499999999,49.08824499999999,28.44651,28.44651
580429,Zimbabwe,Sub-Saharan Africa,Lower middle income,24.95,0.6,0.09,1858.0,35.0641541166667,0.1,2.0,24.7432,24.1379,15.4228,15.586,9.0909,99.6667,15.5044,31.904999999999998,27.119249999999997,34.552615,29.36972275,40.727270000000004,37.469088400000004
