Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821192,Portugal,Europe & Central Asia,High income,3021.13,0.88,0.2,29452.0,71.718717,8.5,1.0,64.7037,100.0,76.3473,73.9437,19.3878,71.8076,75.1455,70.68775000000001,70.68775000000001,68.520405,68.520405,57.31293,57.31293
821192,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,649.51,0.13,0.34,72314.0,66.0052594666667,5.0,1.0,42.4985,20.5223,96.4842,64.8473,33.6735,83.4163,80.66575,59.3558375,59.3558375,41.674765,41.674765,52.205385,52.205385
821192,Romania,Europe & Central Asia,High income,8511.97,-0.04,0.35,20227.0,60.7250810333333,8.5,1.0,79.6756,0.1795,67.9242,56.4408,34.6939,71.8076,62.182500000000005,62.17412,62.17412,36.063325,36.063325,47.897879999999994,47.897879999999994
821192,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,15.37,0.98,0.99,3407.0,52.4379098,5.0,3.0,0.0,100.0,27.9986,43.2468,100.0,83.4163,35.6227,39.98039,27.986272999999997,65.24553,45.671870999999996,78.58716,66.0132144
821192,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8296.5,0.08,0.94,31955.0,58.5256212833333,5.0,1.0,79.305,14.5393,78.1759,52.939,94.898,83.4163,65.55745,69.4131325,69.4131325,49.71331000000001,49.71331000000001,74.90633,74.90633
821192,Senegal,Sub-Saharan Africa,Lower middle income,254.14,0.28,0.99,1748.0,54.9426960333333,20.0,2.0,28.9677,38.4682,13.0439,47.2346,100.0,33.665,30.13925,34.5840025,29.396402124999998,37.555949999999996,31.922557499999996,56.780424999999994,52.237990999999994
821192,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1606.54,0.43,0.09,12228.0,51.8591006166667,10.0,2.0,55.5777,56.4066,56.642,42.3252,8.1633,66.8325,49.4836,52.845155,44.918381749999995,47.210155,40.12863175,41.874025,38.524103000000004
821192,Seychelles,Sub-Saharan Africa,High income,568.83,0.9,0.01,16131.0,69.0070957166667,0.0,1.0,40.5842,100.0,62.8518,69.6265,0.0,100.0,66.23915,62.388172499999996,62.388172499999996,67.711545,67.711545,55.682334999999995,55.682334999999995
821192,Singapore,East Asia & Pacific,High income,2922.26,0.11,0.99,92583.0,82.9833729,0.0,2.0,64.2228,18.1291,100.0,91.8781,100.0,100.0,95.93905000000001,77.86955750000001,66.189123875,55.57251,47.236633499999996,83.73555,77.03670600000001
821192,Slovak Republic,Europe & Central Asia,High income,6882.51,0.07,0.11,25582.0,65.3248730166667,8.5,1.0,76.6041,13.3427,73.1893,63.7641,10.2041,71.8076,68.4767,63.393895,63.393895,38.39016,38.39016,41.6232,41.6232
821192,Slovenia,Europe & Central Asia,High income,4353.12,0.13,0.99,34204.0,71.4743562,8.5,1.0,69.9828,20.5223,79.7006,73.5547,100.0,71.8076,76.62764999999999,69.13702749999999,69.13702749999999,49.70451,49.70451,74.28166999999999,74.28166999999999
821192,South Africa,Sub-Saharan Africa,Upper middle income,7801.05,0.4,0.51,6205.0,54.1559016333333,8.75,1.0,78.4149,52.8197,41.4359,45.982,51.0204,70.9784,43.70895,61.2230975,61.2230975,53.917745,53.917745,59.286,59.286
821192,Spain,Europe & Central Asia,High income,19634.37,0.14,0.44,35921.0,69.2845020833333,8.5,1.0,91.7578,21.7188,80.7986,70.0682,43.8776,71.8076,75.4334,73.65382,73.65382,47.65787,47.65787,56.876380000000005,56.876380000000005
821192,Sri Lanka,South Asia,Lower middle income,412.25,0.11,0.99,4320.0,50.5492978,20.0,2.0,35.9394,18.1291,33.3199,40.2399,100.0,33.665,36.7799,37.314415,31.717252749999997,32.147085000000004,27.325022250000004,55.090795,50.6835314
821192,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,44.65,-0.2,0.12,11726.0,65.0166269666667,12.5,2.0,4.0902,0.0,55.7024,63.2733,11.2245,58.5406,59.487849999999995,31.594632499999996,26.855437624999997,19.392885,16.483952249999998,27.84856,25.6206752
821192,Sweden,Europe & Central Asia,High income,15763.6,0.05,0.16,57167.0,84.12249085,8.5,1.0,88.5836,10.9494,91.2151,93.6917,15.3061,71.8076,92.4534,75.99433499999999,75.99433499999999,42.2573,42.2573,46.64552499999999,46.64552499999999
821192,Switzerland,Europe & Central Asia,High income,13291.93,0.2,0.06,105257.0,85.6597840833333,0.0,1.0,86.1182,28.8977,100.0,96.1393,5.102,100.0,98.06965,82.61061749999999,82.61061749999999,53.349090000000004,53.349090000000004,54.539139999999996,54.539139999999996
821192,Tajikistan,Europe & Central Asia,Lower middle income,103.8,1.08,0.55,1295.0,38.6057315666667,10.0,2.0,16.1046,100.0,6.3237,21.2246,55.102,66.8325,13.774149999999999,33.237537499999995,28.251906874999996,57.669805,49.01933424999999,57.323325,52.737459
821192,Tanzania,Sub-Saharan Africa,Lower middle income,440.13,0.19,0.99,1191.0,47.7999627166667,10.0,2.0,36.8832,27.7013,4.4485,35.8627,100.0,66.8325,20.1556,37.758585000000004,32.09479725,40.609995,34.51849575,64.90882500000001,59.716119000000006
821192,Thailand,East Asia & Pacific,Upper middle income,4523.31,-0.01,0.99,7336.0,50.7536892833333,0.0,2.0,70.5371,3.7695,45.189,40.5653,100.0,100.0,42.87715,60.0719375,51.061146875,46.187605,39.25946425,76.90685,70.75430200000001
821192,East Timor,East Asia & Pacific,Lower middle income,57.58,0.74,0.99,1413.0,50.22296905,40.0,3.0,7.6956,93.4383,8.2773,39.7204,100.0,0.0,23.998849999999997,25.436887499999997,17.805821249999997,46.25762999999999,32.380340999999994,52.18518999999999,43.83555959999999
821192,Tonga,East Asia & Pacific,Upper middle income,35.49,0.93,0.87,5200.0,61.60681245,15.0,2.0,0.8524,100.0,37.4754,57.8446,87.7551,50.2488,47.66,38.90441499999999,33.068752749999994,58.71912999999999,49.91126049999999,65.640165,60.3889518
821192,Trinidad and Tobago,Latin America & Caribbean,High income,400.49,0.13,0.39,17024.0,55.4434286333333,10.0,1.0,35.522,20.5223,64.0596,48.0318,38.7755,66.8325,56.0457,46.064575,46.064575,35.359725,35.359725,45.85629,45.85629
821192,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,369.39,0.15,0.99,4312.0,47.4110655666667,20.0,2.0,34.3564,22.9153,33.2783,35.2435,100.0,33.665,34.2609,36.35733499999999,30.90373474999999,33.332905,28.332969249999998,55.398525,50.966643000000005
821192,Turkey,Europe & Central Asia,Upper middle income,7226.32,0.2,0.32,15130.0,44.5671816833333,33.5,1.0,77.3087,28.8977,61.4157,30.7158,31.6327,0.0,46.06575,47.65246249999999,47.65246249999999,29.480344999999996,29.480344999999996,27.743544999999997,27.743544999999997
821192,Uganda,Sub-Saharan Africa,Low income,227.29,-0.05,0.28,1108.0,41.36603695,10.0,1.0,27.3602,0.0,2.8305,25.6192,27.551,66.8325,14.22485,25.957192499999998,25.957192499999998,21.648115,21.648115,33.851105,33.851105
821192,Ukraine,Europe & Central Asia,Upper middle income,5587.26,0.08,0.21,5055.0,47.0074907166667,10.0,1.0,73.5904,14.5393,36.8415,34.601,20.4082,66.8325,35.72125,50.7582925,50.7582925,35.10676,35.10676,40.30468,40.30468
821192,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,14153.46,0.23,0.66,48763.0,67.7977494,5.0,2.0,87.0261,32.4869,87.6505,67.7011,66.3265,83.4163,77.6758,76.723125,65.21465624999999,55.507819999999995,47.181647,69.58239,64.01579880000001
821192,United Kingdom,Europe & Central Asia,High income,38604.72,0.01,0.33,52865.0,76.7036831666667,8.0,1.0,100.0,6.1628,89.4612,81.8803,32.6531,73.466,85.67075,78.2535975,78.2535975,43.682565,43.682565,52.95988,52.95988
821192,United States,North America,High income,285327.9,-0.03,0.44,84492.0,72.3322074333333,4.4,1.0,100.0,1.3761,99.9733,74.9204,43.8776,85.4063,87.44685,80.74883249999999,80.74883249999999,45.69534,45.69534,59.930150000000005,59.930150000000005
821192,Uruguay,Latin America & Caribbean,High income,909.35,0.33,0.86,23650.0,74.6667034,18.0,1.0,47.3571,44.4487,71.429,78.6372,86.7347,40.2985,75.0331,57.66295,57.66295,46.89709,46.89709,61.353019999999994,61.353019999999994
821192,Uzbekistan,Europe & Central Asia,Lower middle income,211.35,0.5,0.99,2800.0,46.2403201,10.0,2.0,26.3138,64.7742,23.6013,33.3796,100.0,66.8325,28.490450000000003,40.6837825,34.581215125,52.833585,44.90854725,70.24630499999999,64.62660059999999
821192,Vietnam,East Asia & Pacific,Lower middle income,4029.0,0.23,0.99,4499.0,49.68997885,0.0,2.0,68.8644,32.4869,34.2298,38.8718,100.0,100.0,36.550799999999995,60.144009999999994,51.12240849999999,55.355154999999996,47.05188174999999,80.414555,73.9813906
821192,Zambia,Sub-Saharan Africa,Lower middle income,250.15,0.27,0.02,1214.0,48.1678426833333,25.0,1.0,28.7398,37.272,4.8769,36.4484,1.0204,17.0813,20.66265,23.631272499999998,23.631272499999998,22.940735,22.940735,16.012575,16.012575
821192,Zimbabwe,Sub-Saharan Africa,Lower middle income,243.46,0.25,0.99,1858.0,35.0641541166667,0.4,2.0,28.3495,34.8795,14.4113,15.586,100.0,98.6733,14.998650000000001,38.4607975,32.691677874999996,47.694775,40.54055875,74.16873000000001,68.2352316
