Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741210,Romania,Europe & Central Asia,High income,7931.16,-0.06,0.15,20227.0,60.7250810333333,5.2,1.0,81.5693,0.4036,68.1042,54.9068,21.8659,79.2,61.5055,63.089834999999994,63.089834999999994,36.553795,36.553795,45.78108500000001,45.78108500000001
741210,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.19,0.38,0.99,3407.0,52.4379098,5.0,3.0,0.0,16.5428,26.4268,41.2482,100.0,80.0,33.8375,30.497405,21.348183499999998,35.17373,24.621610999999998,64.86517,54.4867428
741210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8664.74,0.01,0.12,31955.0,58.5256212833333,12.0,1.0,82.6598,2.9717,78.8057,51.2817,17.4927,52.0,65.0437,60.668029999999995,60.668029999999995,32.092705,32.092705,36.93855,36.93855
741210,Senegal,Sub-Saharan Africa,Lower middle income,969.78,0.15,0.01,1748.0,54.9426960333333,20.0,1.0,55.6729,8.1078,10.8158,45.3765,1.4577,20.0,28.09615,33.2028325,33.2028325,18.14405,18.14405,16.10327,16.10327
741210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4094.77,0.06,0.08,12228.0,51.8591006166667,10.0,2.0,73.4207,4.8061,56.327,40.2942,11.6618,60.0,48.310599999999994,52.66965499999999,44.769206749999995,30.69248,26.088608,34.975674999999995,32.177620999999995
741210,Seychelles,Sub-Saharan Africa,High income,65.85,2.68,0.03,16131.0,69.0070957166667,0.0,1.0,22.6869,99.7877,62.8092,68.5569,4.3732,100.0,65.68305,56.1269125,56.1269125,65.334355,65.334355,55.33577,55.33577
741210,Singapore,East Asia & Pacific,High income,17717.2,0.25,0.12,92583.0,82.9833729,0.0,1.0,91.4771,11.7758,100.0,91.5921,17.4927,100.0,95.79605000000001,82.5978175,82.5978175,49.17197,49.17197,56.616130000000005,56.616130000000005
741210,Slovak Republic,Europe & Central Asia,High income,5960.0,0.05,0.02,25582.0,65.3248730166667,5.2,1.0,78.0473,4.4392,73.6004,62.488,2.9155,79.2,68.04419999999999,63.60172,63.60172,36.196785000000006,36.196785000000006,40.055455,40.055455
741210,Slovenia,Europe & Central Asia,High income,1983.55,0.11,0.0,34204.0,71.4743562,5.2,1.0,64.4882,6.6404,80.3973,72.6234,0.0,79.2,76.51035,61.8935325,61.8935325,35.488405,35.488405,38.855915,38.855915
741210,South Africa,Sub-Saharan Africa,Upper middle income,8752.28,0.19,0.85,6205.0,54.1559016333333,6.67,1.0,82.7837,9.5751,40.4537,44.0797,100.0,73.32,42.2667,60.72315,60.72315,44.65951,44.65951,70.937305,70.937305
741210,Spain,Europe & Central Asia,High income,16417.71,0.09,0.4,35921.0,69.2845020833333,5.2,1.0,90.5381,5.9067,81.5435,69.0141,58.309,79.2,75.27879999999999,73.422035,73.422035,44.84684,44.84684,61.63584499999999,61.63584499999999
741210,Sri Lanka,South Asia,Lower middle income,187.08,-0.04,0.3,4320.0,50.5492978,0.0,1.0,35.4394,1.1373,31.9815,38.1354,43.7318,100.0,35.05845,41.9745675,41.9745675,33.59299,33.59299,52.526509999999995,52.526509999999995
741210,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,66.54,1.61,,11726.0,65.0166269666667,5.0,2.0,22.8135,61.42,55.3461,61.98,,80.0,58.66305,,,,,,
741210,Suriname,Latin America & Caribbean,Upper middle income,70.52,1.02,,7600.0,51.3939535333333,5.0,2.0,23.5194,39.9618,45.1987,39.5275,,80.0,42.3631,,,,,,
741210,Sweden,Europe & Central Asia,High income,20696.21,0.01,0.16,57167.0,84.12249085,5.2,1.0,93.393,2.9717,92.417,93.4696,23.3236,79.2,92.9433,78.56105499999998,78.56105499999998,42.51573500000001,42.51573500000001,51.002645,51.002645
741210,Switzerland,Europe & Central Asia,High income,4441.09,0.11,0.0,105257.0,85.6597840833333,0.0,1.0,74.4214,6.6404,100.0,96.0033,0.0,100.0,98.00165,76.0121075,76.0121075,43.287515,43.287515,48.238365,48.238365
741210,Tajikistan,Europe & Central Asia,Lower middle income,101.52,15.42,,1295.0,38.6057315666667,5.0,2.0,27.9585,100.0,3.8009,18.4504,,80.0,11.125649999999998,,,,,,
741210,Tanzania,Sub-Saharan Africa,Lower middle income,155.69,0.71,0.23,1191.0,47.7999627166667,25.0,1.0,33.1883,28.6313,1.8433,33.604,33.5277,0.0,17.72365,22.358697499999995,22.358697499999995,20.124335,20.124335,21.120585000000002,21.120585000000002
741210,Thailand,East Asia & Pacific,Upper middle income,14702.28,0.16,0.51,7336.0,50.7536892833333,0.0,1.0,89.1776,8.4746,44.3715,38.4723,74.344,100.0,41.421899999999994,65.274485,65.274485,47.91934,47.91934,70.35154,70.35154
741210,East Timor,East Asia & Pacific,Lower middle income,8.96,1.9,0.18,1413.0,50.22296905,40.0,3.0,0.0,71.899,5.8401,37.5976,26.2391,0.0,21.71885,16.1034525,11.27241675,29.960444999999996,20.972311499999996,22.14042,18.597952799999998
741210,Tonga,East Asia & Pacific,Upper middle income,6.03,-0.09,0.03,5200.0,61.60681245,15.0,2.0,0.0,0.0,36.3194,56.36,4.3732,40.0,46.3397,22.437555,19.071921749999998,13.071290000000001,11.110596500000002,18.16459,16.7114228
741210,Trinidad and Tobago,Latin America & Caribbean,High income,94.92,0.09,0.53,17024.0,55.4434286333333,0.0,1.0,27.1382,5.9067,64.0701,46.2017,77.2595,100.0,55.1359,48.24958,48.24958,39.377615000000006,39.377615000000006,66.15424,66.15424
741210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,523.81,0.42,0.37,4312.0,47.4110655666667,0.0,2.0,48.0903,18.0092,31.9381,32.9631,53.9359,100.0,32.450599999999994,47.68703,40.5339755,42.155415,35.83210275,59.633035,54.8623922
741210,Turkey,Europe & Central Asia,Upper middle income,4647.69,-0.06,0.91,15130.0,44.5671816833333,5.2,1.0,74.9819,0.4036,61.3101,28.2759,100.0,79.2,44.793,58.841575,58.841575,41.707845000000006,41.707845000000006,70.79803,70.79803
741210,Uganda,Sub-Saharan Africa,Low income,54.46,6.47,0.01,1108.0,41.36603695,25.0,1.0,20.3841,100.0,0.1543,22.9999,1.4577,0.0,11.5771,21.259304999999998,21.259304999999998,39.361095,39.361095,18.706315,18.706315
741210,Ukraine,Europe & Central Asia,Upper middle income,1216.0,0.13,0.1,5055.0,47.0074907166667,0.0,1.0,58.4596,7.3741,35.6577,32.2979,14.5773,100.0,33.9778,48.819365,48.819365,36.205385,36.205385,45.45191,45.45191
741210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6521.09,0.1,0.23,48763.0,67.7977494,5.0,2.0,79.1563,6.2735,88.6961,66.5637,33.5277,80.0,77.62989999999999,69.178905,58.802069249999995,41.184929999999994,35.00719049999999,52.35434000000001,48.16599280000001
741210,United Kingdom,Europe & Central Asia,High income,101660.63,0.1,0.53,52865.0,76.7036831666667,0.0,1.0,100.0,6.2735,90.5862,81.2422,77.2595,100.0,85.9142,84.56029500000001,84.56029500000001,53.513095,53.513095,76.57327,76.57327
741210,United States,North America,High income,335905.8,0.19,0.1,84492.0,72.3322074333333,3.0,1.0,100.0,9.5751,100.0,74.0372,14.5773,88.0,87.01859999999999,80.342885,80.342885,46.11087500000001,46.11087500000001,51.640179999999994,51.640179999999994
741210,Uruguay,Latin America & Caribbean,High income,234.31,0.8,0.17,23650.0,74.6667034,14.0,1.0,38.2014,31.9239,71.7628,77.8849,24.7813,44.0,74.82385,50.590292500000004,50.590292500000004,35.66409,35.66409,37.964565,37.964565
741210,Uzbekistan,Europe & Central Asia,Lower middle income,39.42,0.46,0.99,2800.0,46.2403201,10.0,2.0,16.4842,19.4753,21.8365,31.0335,100.0,60.0,26.435000000000002,30.96925,26.323862499999997,33.932485,28.84261225,60.213215000000005,55.396157800000005
741210,Vietnam,East Asia & Pacific,Lower middle income,4300.45,-0.09,0.99,4499.0,49.68997885,0.0,2.0,74.0248,0.0,32.9314,36.7191,100.0,100.0,34.82525,58.097517499999995,49.382889875,44.586245,37.89830825,75.88500499999999,69.8142046
741210,Zambia,Sub-Saharan Africa,Lower middle income,136.3,0.69,0.57,1214.0,48.1678426833333,25.0,1.0,31.5597,27.8994,2.2905,34.2104,83.0904,0.0,18.25045,24.3780125,24.3780125,24.632830000000002,24.632830000000002,38.24756500000001,38.24756500000001
741210,Zimbabwe,Sub-Saharan Africa,Lower middle income,634.45,0.18,0.0,1858.0,35.0641541166667,0.2,2.0,50.4486,9.2083,12.2432,12.6133,0.0,99.2,12.42825,37.8077275,32.136568374999996,31.873020000000004,27.092067000000004,37.42893,34.4346156
