Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842619,Tajikistan,Europe & Central Asia,Lower middle income,3578.68,15.77,0.04,1295.0,38.6057315666667,0.0,2.0,50.2125,71.7091,6.1903,21.2246,4.0404,100.0,13.70745,44.7449125,38.033175625,54.404845,46.24411825,48.5625,44.6775
842619,Tanzania,Sub-Saharan Africa,Lower middle income,13504.49,21.16,0.04,1191.0,47.7999627166667,0.0,1.0,70.2727,86.466,4.3149,35.8627,4.0404,100.0,20.0888,55.47514499999999,55.47514499999999,63.216924999999996,63.216924999999996,53.42018999999999,53.42018999999999
842619,Thailand,East Asia & Pacific,Upper middle income,87535.78,1.57,0.64,7336.0,50.7536892833333,0.0,1.0,98.5082,9.8219,45.0592,40.5653,64.6465,100.0,42.81225,68.6766725,68.6766725,48.95977,48.95977,68.231605,68.231605
842619,East Timor,East Asia & Pacific,Lower middle income,1.5,1984.28,0.35,1413.0,50.22296905,45.0,3.0,0.0,100.0,8.144,39.7204,35.3535,0.0,23.932199999999998,20.143945,14.100761499999997,40.92857,28.649998999999998,29.766945,25.004233799999998
842619,Togo,Sub-Saharan Africa,Low income,224.35,16.57,0.29,1049.0,42.7651732833333,5.0,1.0,8.4345,74.1197,1.471,27.8468,29.2929,66.33,14.658900000000001,26.908804999999997,26.908804999999997,44.868249999999996,44.868249999999996,43.57880999999999,43.57880999999999
842619,Trinidad and Tobago,Latin America & Caribbean,High income,7058.7,2.55,,17024.0,55.4434286333333,0.0,2.0,60.4725,15.3184,63.9316,48.0318,,100.0,55.981700000000004,,,,,,
842619,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,486.04,0.34,0.28,4312.0,47.4110655666667,0.0,2.0,20.0778,2.8122,33.1474,35.2435,28.2828,100.0,34.195449999999994,35.6909975,30.337347875,30.243765,25.70720025,45.748135,42.0882842
842619,Turkey,Europe & Central Asia,Upper middle income,104228.88,0.83,0.23,15130.0,44.5671816833333,6.0,1.0,100.0,5.614,61.2874,30.7158,23.2323,59.596,46.001599999999996,61.762975,61.762975,35.80749,35.80749,41.452365,41.452365
842619,Uganda,Sub-Saharan Africa,Low income,471.25,8.1,0.99,1108.0,41.36603695,0.0,2.0,19.6119,43.281,2.6967,25.6192,100.0,100.0,14.15795,36.1475475,30.725415375,49.50593,42.080040499999996,74.869135,68.8796042
842619,Ukraine,Europe & Central Asia,Upper middle income,5121.25,14.44,0.01,5055.0,47.0074907166667,0.0,1.0,55.6259,67.5024,36.7109,34.601,1.0101,100.0,35.655950000000004,53.7493925,53.7493925,55.63633,55.63633,49.60708,49.60708
842619,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6205.91,0.32,0.99,48763.0,67.7977494,5.0,2.0,58.5276,2.6977,87.5247,67.7011,100.0,66.33,77.6129,62.868445,53.43817825,40.750625,34.63803125,68.91770500000001,63.404288600000015
842619,United Kingdom,Europe & Central Asia,High income,92264.72,0.88,0.47,52865.0,76.7036831666667,0.0,1.0,99.303,5.8994,89.3355,81.8803,47.4747,100.0,85.6079,82.68248999999999,82.68248999999999,50.2685,50.2685,65.99214500000001,65.99214500000001
842619,United States,North America,High income,155218.7,-0.17,0.99,84492.0,72.3322074333333,0.0,2.0,100.0,0.0,99.8486,74.9204,100.0,100.0,87.3845,85.584575,72.74688875,53.73845,45.677682499999996,83.73845,77.03937400000001
842619,Uruguay,Latin America & Caribbean,High income,379.94,1.04,0.15,23650.0,74.6667034,0.0,1.0,16.3658,6.8117,71.3016,78.6372,15.1515,100.0,74.96940000000001,48.406065000000005,48.406065000000005,33.851055,33.851055,45.4583,45.4583
842619,Uzbekistan,Europe & Central Asia,Lower middle income,5825.47,0.01,0.42,2800.0,46.2403201,0.0,2.0,57.572,0.9222,23.4695,33.3796,42.4242,100.0,28.424550000000004,47.3122225,40.215389124999994,36.043445000000006,30.636928250000004,53.58645500000001,49.29953860000001
842619,Vietnam,East Asia & Pacific,Lower middle income,97410.86,0.7,0.61,4499.0,49.68997885,0.0,2.0,100.0,4.8715,34.099,38.8718,61.6162,100.0,36.4854,66.33785,56.3871725,46.515185,39.53790725,65.944935,60.6693402
842619,Zambia,Sub-Saharan Africa,Lower middle income,5197.76,6.68,0.01,1214.0,48.1678426833333,10.0,1.0,55.8499,36.739,4.7434,36.4484,1.0101,32.6599,20.5959,35.379419999999996,35.379419999999996,29.928714999999997,29.928714999999997,23.306935000000003,23.306935000000003
842619,Zimbabwe,Sub-Saharan Africa,Lower middle income,6695.19,1.93,0.06,1858.0,35.0641541166667,0.0,2.0,59.6739,11.8531,14.2786,15.586,6.0606,100.0,14.932300000000001,42.60051,36.2104335,35.19896,29.919116,41.359795,38.0510114
