Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580632,Sweden,Europe & Central Asia,High income,8118.65,0.12,0.34,57167.0,84.12249085,7.5,1.0,76.9391,19.6519,90.854,93.6917,33.1276,71.1538,92.27285,73.5188225,73.5188225,45.189835,45.189835,52.80978000000001,52.80978000000001
580632,Switzerland,Europe & Central Asia,High income,15067.91,0.06,0.04,105257.0,85.6597840833333,0.0,1.0,84.4489,13.1014,100.0,96.1393,2.2634,100.0,98.06965,80.3048025,80.3048025,47.28613,47.28613,51.009254999999996,51.009254999999996
580632,Tajikistan,Europe & Central Asia,Lower middle income,87.24,0.07,0.47,1295.0,38.6057315666667,15.0,2.0,22.0201,14.1932,2.3835,21.2246,46.5021,42.3077,11.80405,21.929032499999998,18.639677624999997,22.56279,19.1783715,34.47944,31.7210848
580632,Tanzania,Sub-Saharan Africa,Lower middle income,423.3,0.37,0.99,1191.0,47.7999627166667,25.0,2.0,41.0922,46.9379,0.4291,35.8627,100.0,3.8462,18.145899999999997,31.004054999999997,26.353446749999996,35.17592500000001,29.899536250000004,49.11835500000001,45.18888660000001
580632,Thailand,East Asia & Pacific,Upper middle income,38458.9,0.08,0.52,7336.0,50.7536892833333,0.0,1.0,95.8284,15.285,42.8874,40.5653,51.6461,100.0,41.72635,67.2549675,67.2549675,49.061255,49.061255,64.12436,64.12436
580632,East Timor,East Asia & Pacific,Lower middle income,2.24,-0.07,0.99,1413.0,50.22296905,45.0,3.0,0.0,0.0,4.4193,39.7204,100.0,0.0,22.06985,12.7244475,8.90711325,12.206985,8.544889499999998,37.206985,31.2538674
580632,Tonga,East Asia & Pacific,Upper middle income,13.69,1.1,0.99,5200.0,61.60681245,15.0,2.0,0.2456,100.0,34.8485,57.8446,100.0,42.3077,46.34655,37.6534075,32.005396375,58.133035,49.41307975,67.35152500000001,61.963403000000014
580632,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19596.69,0.2,0.1,4312.0,47.4110655666667,0.0,2.0,87.6403,28.3851,30.4745,35.2435,8.4362,100.0,32.858999999999995,60.43507499999999,51.36981374999999,47.21035,40.1287975,49.26036499999999,45.3195358
580632,Turkey,Europe & Central Asia,Upper middle income,53923.09,0.06,0.24,15130.0,44.5671816833333,17.5,1.0,99.9329,13.1014,59.7982,30.7158,22.8395,32.6923,45.257000000000005,58.172425000000004,58.172425000000004,32.923535,32.923535,34.285715,34.285715
580632,Ukraine,Europe & Central Asia,Upper middle income,20228.73,0.07,0.07,5055.0,47.0074907166667,7.5,1.0,88.0258,14.1932,34.1879,34.601,5.3498,71.1538,34.39445,55.206967500000005,55.206967500000005,36.376675,36.376675,37.589575,37.589575
580632,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,18473.2,0.53,0.79,48763.0,67.7977494,5.0,2.0,86.9233,64.3887,87.1391,67.7011,79.4239,80.7692,77.42009999999999,80.04563499999999,68.03878974999999,67.41278,57.300863,78.12177,71.8720284
580632,United Kingdom,Europe & Central Asia,High income,29154.35,0.05,0.42,52865.0,76.7036831666667,6.0,1.0,92.4646,12.0097,89.0261,81.8803,41.358,76.9231,85.45320000000001,77.078565,77.078565,46.138825,46.138825,57.145464999999994,57.145464999999994
580632,United States,North America,High income,261045.44,0.08,0.27,84492.0,72.3322074333333,6.1,1.0,100.0,15.285,99.9814,74.9204,25.9259,76.5385,87.45089999999999,79.91338499999998,79.91338499999998,46.99513,46.99513,53.073454999999996,53.073454999999996
580632,Uruguay,Latin America & Caribbean,High income,1266.01,0.29,0.51,23650.0,74.6667034,18.0,1.0,54.3784,38.2083,70.2337,78.6372,50.6173,30.7692,74.43545,56.051922499999996,56.051922499999996,40.18878000000001,40.18878000000001,45.559445,45.559445
580632,Uzbekistan,Europe & Central Asia,Lower middle income,2219.33,0.15,0.94,2800.0,46.2403201,10.0,2.0,61.1917,22.927,20.3895,33.3796,94.856,61.5385,26.884550000000004,47.092962500000006,40.02901812500001,41.68496,35.432216,63.90782499999999,58.79519899999999
580632,Vietnam,East Asia & Pacific,Lower middle income,81074.39,0.16,0.99,4499.0,49.68997885,0.0,2.0,100.0,24.0187,31.4661,38.8718,100.0,100.0,35.16895,69.7110025,59.254352125000004,56.92344,48.384924,82.11970000000001,75.55012400000001
