Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741820,Portugal,Europe & Central Asia,High income,3861.25,0.12,0.53,29452.0,71.718717,3.0,1.0,71.4332,8.4271,76.4568,73.9437,53.0612,90.0,75.20025000000001,68.3174775,68.3174775,44.490610000000004,44.490610000000004,61.49883000000001,61.49883000000001
741820,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2521.95,0.02,0.16,72314.0,66.0052594666667,5.0,1.0,64.804,3.47,96.4929,64.8473,15.3061,83.3333,80.6701,64.52823500000001,64.52823500000001,37.19938,37.19938,45.425035,45.425035
741820,Romania,Europe & Central Asia,High income,3916.12,0.06,0.1,20227.0,60.7250810333333,3.0,1.0,71.6528,5.4529,68.0758,56.4408,9.1837,90.0,62.258300000000006,61.37336,61.37336,37.800635,37.800635,44.42334,44.42334
741820,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6278.07,0.06,0.59,31955.0,58.5256212833333,10.0,1.0,78.9988,5.4529,78.2762,52.939,59.1837,66.6667,65.6076,64.11672,64.11672,39.570805,39.570805,55.99288,55.99288
741820,Senegal,Sub-Saharan Africa,Lower middle income,210.28,0.26,0.99,1748.0,54.9426960333333,20.0,2.0,26.1956,15.3658,13.4701,47.2346,100.0,33.3333,30.35235,31.328357500000003,26.629103875000002,29.009265,24.65787525,52.959655,48.7228826
741820,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1110.8,0.02,0.74,12228.0,51.8591006166667,10.0,2.0,52.0469,3.47,56.8501,42.3252,74.4898,66.6667,49.58765,49.6435875,42.197049375,34.76262,29.548226999999997,56.75539499999999,52.214963399999995
741820,Seychelles,Sub-Saharan Africa,High income,181.81,0.15,0.91,16131.0,69.0070957166667,0.0,1.0,23.9424,9.9141,63.0288,69.6265,91.8367,100.0,66.32764999999999,52.1777625,52.1777625,42.87773,42.87773,72.656965,72.656965
741820,Singapore,East Asia & Pacific,High income,4109.9,0.32,0.99,92583.0,82.9833729,0.0,2.0,72.4045,18.3389,100.0,91.8781,100.0,100.0,95.93905000000001,80.7541325,68.641012625,56.873194999999996,48.342215749999994,84.58519,77.8183748
741820,Slovak Republic,Europe & Central Asia,High income,2807.73,0.21,0.04,25582.0,65.3248730166667,3.0,1.0,66.4745,12.8879,73.3146,63.7641,3.0612,90.0,68.53935,62.1966975,62.1966975,39.641995,39.641995,43.505990000000004,43.505990000000004
741820,Slovenia,Europe & Central Asia,High income,1153.38,0.06,0.25,34204.0,71.4743562,3.0,1.0,52.632,5.4529,79.7933,73.5547,24.4898,90.0,76.674,60.526880000000006,60.526880000000006,37.919695000000004,37.919695000000004,49.319964999999996,49.319964999999996
741820,South Africa,Sub-Saharan Africa,Upper middle income,2044.13,0.05,0.99,6205.0,54.1559016333333,20.0,2.0,61.5353,4.9572,41.7201,45.982,100.0,33.3333,43.85105,47.380937499999995,40.273796874999995,32.01708,27.214517999999998,56.282205000000005,51.77962860000001
741820,Spain,Europe & Central Asia,High income,12481.96,0.09,0.67,35921.0,69.2845020833333,3.0,1.0,89.6961,6.94,80.8858,70.0682,67.3469,90.0,75.477,75.37193,75.37193,48.165805,48.165805,68.12972500000001,68.12972500000001
741820,Sri Lanka,South Asia,Lower middle income,569.72,0.0,0.99,4320.0,50.5492978,20.0,2.0,41.6657,2.4786,33.6446,40.2399,100.0,33.3333,36.94225,37.7606375,32.096541875,27.47825,23.356512499999997,53.232575,48.973969
741820,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,11.77,0.94,0.09,11726.0,65.0166269666667,20.0,2.0,0.0,49.0079,55.9151,63.2733,8.1633,33.3333,59.5942,31.16692,26.491882,30.595175,26.00589875,26.167749999999998,24.07433
741820,Sweden,Europe & Central Asia,High income,4923.52,0.03,0.47,57167.0,84.12249085,3.0,1.0,75.2158,3.9657,91.2502,93.6917,46.9388,90.0,92.47095,74.93387249999999,74.93387249999999,44.61134,44.61134,60.79211,60.79211
741820,Switzerland,Europe & Central Asia,High income,13980.37,0.02,0.11,105257.0,85.6597840833333,0.0,1.0,91.4609,3.47,100.0,96.1393,10.2041,100.0,98.06965,82.19289749999999,82.19289749999999,45.76101,45.76101,53.04499,53.04499
741820,Tajikistan,Europe & Central Asia,Lower middle income,2.12,-0.03,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,0.9914,6.7836,21.2246,100.0,83.3333,14.0041,22.500569999999996,15.750398999999996,28.41406,19.889841999999998,61.54911,51.701252399999994
741820,Tanzania,Sub-Saharan Africa,Lower middle income,572.1,0.43,0.48,1191.0,47.7999627166667,25.0,1.0,41.7305,23.788,4.9177,35.8627,47.9592,16.6667,20.3902,29.019009999999998,29.019009999999998,24.753655000000002,24.753655000000002,31.566000000000003,31.566000000000003
741820,Thailand,East Asia & Pacific,Upper middle income,14158.05,0.06,0.72,7336.0,50.7536892833333,0.0,1.0,91.6575,5.4529,45.4544,40.5653,72.449,100.0,43.00985,66.3013125,66.3013125,47.203025,47.203025,69.64182,69.64182
741820,Tonga,East Asia & Pacific,Upper middle income,4.92,1.25,0.76,5200.0,61.60681245,15.0,2.0,0.0,64.2833,37.7793,57.8446,76.5306,50.0,47.811949999999996,34.4890425,29.315686124999996,44.933409999999995,38.193398499999994,56.209399999999995,51.712647999999994
741820,Trinidad and Tobago,Latin America & Caribbean,High income,84.51,0.65,0.99,17024.0,55.4434286333333,20.0,2.0,12.1137,34.6777,64.2306,48.0318,100.0,33.3333,56.13119999999999,37.35348,31.750458,36.234030000000004,30.798925500000003,57.026135000000004,52.464044200000004
741820,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,701.8,0.13,0.03,4312.0,47.4110655666667,20.0,2.0,44.9065,8.9228,33.6033,35.2435,2.0408,33.3333,34.4234,33.75978,28.695812999999998,20.172035,17.14622975,19.985680000000002,18.3868256
741820,Turkey,Europe & Central Asia,Upper middle income,6101.89,0.23,0.63,15130.0,44.5671816833333,28.0,1.0,78.5557,13.8791,61.5999,30.7158,63.2653,6.6667,46.157849999999996,49.200922500000004,49.200922500000004,28.916695,28.916695,38.696085000000004,38.696085000000004
741820,Uganda,Sub-Saharan Africa,Low income,235.94,0.31,0.07,1108.0,41.36603695,25.0,1.0,27.9801,17.8434,3.3077,25.6192,6.1224,16.6667,14.46345,19.445707499999997,19.445707499999997,15.834129999999998,15.834129999999998,14.063714999999998,14.063714999999998
741820,Ukraine,Europe & Central Asia,Upper middle income,878.2,0.13,0.31,5055.0,47.0074907166667,0.0,1.0,48.3928,8.9228,37.1486,34.601,30.6122,100.0,35.8748,46.91655,46.91655,37.0306,37.0306,50.47945,50.47945
741820,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,21753.88,0.36,0.38,48763.0,67.7977494,5.0,2.0,98.3437,20.3206,87.7034,67.7011,37.7551,83.3333,77.70224999999999,78.03589249999999,66.330508625,50.07616,42.564736,58.86695999999999,54.1576032
741820,United Kingdom,Europe & Central Asia,High income,49751.98,0.08,0.54,52865.0,76.7036831666667,0.0,1.0,100.0,6.4443,89.5051,81.8803,54.0816,100.0,85.6927,83.34095500000001,83.34095500000001,51.232935000000005,51.232935000000005,68.46447500000001,68.46447500000001
741820,United States,North America,High income,68808.24,0.11,0.99,84492.0,72.3322074333333,3.0,2.0,100.0,7.9314,99.9646,74.9204,100.0,90.0,87.4425,84.89801499999999,72.16331274999999,54.52024,46.342204,81.93396,75.3792432
741820,Uruguay,Latin America & Caribbean,High income,305.61,0.04,0.99,23650.0,74.6667034,16.0,2.0,31.993,4.4615,71.5631,78.6372,100.0,46.6667,75.10015000000001,49.9287575,42.439443875,33.20383,28.2232555,60.378550000000004,55.548266000000005
741820,Uzbekistan,Europe & Central Asia,Lower middle income,88.79,0.46,0.99,2800.0,46.2403201,15.0,2.0,12.874,25.2736,23.9747,33.3796,100.0,50.0,28.67715,29.5702625,25.134723124999997,33.644575,28.597888750000003,57.946155,53.3104626
741820,Vietnam,East Asia & Pacific,Lower middle income,12958.67,0.1,0.4,4499.0,49.68997885,0.0,2.0,90.2796,7.4357,34.55,38.8718,39.7959,100.0,36.710899999999995,62.18004,52.853033999999994,43.795115,37.22584775,57.74297,53.1235324
741820,Zambia,Sub-Saharan Africa,Lower middle income,95.29,0.87,0.04,1214.0,48.1678426833333,25.0,1.0,13.9621,45.5519,5.344,36.4484,3.0612,16.6667,20.8962,19.40866,19.40866,23.766560000000002,23.766560000000002,16.390045,16.390045
741820,Zimbabwe,Sub-Saharan Africa,Lower middle income,111.04,0.75,0.13,1858.0,35.0641541166667,0.4,2.0,16.3205,39.6228,14.8306,15.586,12.2449,98.6667,15.208300000000001,30.40961,25.8481685,38.794715,32.97550775,42.98202500000001,39.54346300000001
