Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
590110,Turkey,Europe & Central Asia,Upper middle income,257.43,0.45,0.7,15130.0,44.5671816833333,6.5,1.0,63.4179,15.8562,60.4212,30.7158,70.7071,85.5556,45.5685,56.099555,56.099555,43.801035,43.801035,63.691235,63.691235
590110,Uganda,Sub-Saharan Africa,Low income,108.48,1.09,0.0,1108.0,41.36603695,35.0,2.0,49.8378,30.0581,0.7527,25.6192,0.0,22.2222,13.18595,28.3974525,24.137834625,23.75904,20.195183999999998,17.47775,16.079530000000002
590110,Ukraine,Europe & Central Asia,Upper middle income,142.02,0.03,0.02,5055.0,47.0074907166667,0.0,1.0,54.0633,6.5104,35.3926,34.601,2.0202,100.0,34.9968,46.923085,46.923085,34.089834999999994,34.089834999999994,40.589639999999996,40.589639999999996
590110,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1758.58,0.58,0.29,48763.0,67.7977494,5.0,2.0,93.7473,18.7461,87.1412,67.7011,29.2929,88.8889,77.42115,76.5815475,65.094315375,49.07241500000001,41.71155275,56.847944999999996,52.3001094
590110,United Kingdom,Europe & Central Asia,High income,3704.94,-0.04,0.18,52865.0,76.7036831666667,6.0,1.0,100.0,4.9522,88.9853,81.8803,18.1818,86.6667,85.4328,79.305795,79.305795,44.428070000000005,44.428070000000005,51.64975,51.64975
590110,United States,North America,High income,4595.72,0.07,0.27,84492.0,72.3322074333333,5.55,1.0,100.0,7.4008,99.6918,74.9204,27.2727,87.6667,87.3061,80.81085500000002,80.81085500000002,46.581500000000005,46.581500000000005,55.686185,55.686185
590110,Uzbekistan,Europe & Central Asia,Lower middle income,14.35,0.06,0.99,2800.0,46.2403201,10.0,2.0,18.7745,7.1782,21.9076,33.3796,100.0,77.7778,27.6436,33.630825,28.586201250000002,33.648465,28.60119525,64.05188,58.9277296
590110,Vietnam,East Asia & Pacific,Lower middle income,756.88,-0.14,0.99,4499.0,49.68997885,0.0,2.0,80.4293,2.7263,32.7327,38.8718,100.0,100.0,35.80225,60.953672499999996,51.810621624999996,46.598825,39.60900125,77.0321,70.869532
590110,Zambia,Sub-Saharan Africa,Lower middle income,28.25,3.45,0.25,1214.0,48.1678426833333,5.0,1.0,28.9691,81.1923,2.837,36.4484,25.2525,88.8889,19.6427,39.72932,39.72932,55.029970000000006,55.029970000000006,52.545069999999996,52.545069999999996
590110,Zimbabwe,Sub-Saharan Africa,Lower middle income,18.35,0.55,0.81,1858.0,35.0641541166667,10.0,2.0,22.436,18.0794,12.5476,15.586,81.8182,77.7778,14.0668,30.341500000000003,25.790275,34.83725,29.611662499999998,58.331900000000005,53.66534800000001
