Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841940,Senegal,Sub-Saharan Africa,Lower middle income,619.63,1.64,0.09,1748.0,54.9426960333333,5.0,1.0,45.8358,15.2914,14.0975,47.2346,10.0559,65.7534,30.66605,38.67059249999999,38.67059249999999,29.450235,29.450235,33.189479999999996,33.189479999999996
841940,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7887.33,1.79,0.02,12228.0,51.8591006166667,5.0,2.0,81.2016,16.5624,57.8836,42.3252,2.2346,65.7534,50.1044,57.58808,48.949867999999995,36.36166,30.907411,36.123090000000005,33.233242800000006
841940,Singapore,East Asia & Pacific,High income,7310.68,0.19,0.57,92583.0,82.9833729,0.0,1.0,80.1457,2.8884,100.0,91.8781,63.6872,100.0,95.93905000000001,80.1028625,80.1028625,48.99542,48.99542,70.332255,70.332255
841940,Slovak Republic,Europe & Central Asia,High income,1580.97,1.53,0.0,25582.0,65.3248730166667,1.7,1.0,58.8516,14.3574,74.5022,63.7641,0.0,88.3562,69.13315,59.4838325,59.4838325,38.437385,38.437385,41.458945,41.458945
841940,Slovenia,Europe & Central Asia,High income,1781.86,1.05,0.02,34204.0,71.4743562,1.7,1.0,60.5146,10.2652,81.0415,73.5547,2.2346,88.3562,77.2981,62.626125,62.626125,38.294520000000006,38.294520000000006,42.61002,42.61002
841940,South Africa,Sub-Saharan Africa,Upper middle income,3032.08,0.14,0.6,6205.0,54.1559016333333,0.0,1.0,67.906,2.4586,42.6119,45.982,67.0391,100.0,44.296949999999995,57.8688475,57.8688475,42.180015,42.180015,65.05277,65.05277
841940,Spain,Europe & Central Asia,High income,8749.57,0.18,0.1,35921.0,69.2845020833333,1.7,1.0,82.6446,2.8024,82.1443,70.0682,11.1732,88.3562,76.10625,69.65512749999999,69.65512749999999,39.776714999999996,39.776714999999996,46.712925,46.712925
841940,Sri Lanka,South Asia,Lower middle income,688.59,2.12,0.31,4320.0,50.5492978,0.0,1.0,47.3015,19.3465,34.4609,40.2399,34.6369,100.0,37.3504,48.29466,48.29466,41.06523,41.06523,53.49008,53.49008
841940,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.3,13.32,,11726.0,65.0166269666667,5.0,2.0,0.0,95.6319,56.9399,63.2733,,65.7534,60.1066,,,,,,
841940,Sweden,Europe & Central Asia,High income,5284.81,1.26,0.99,57167.0,84.12249085,1.7,2.0,75.6325,12.0586,92.6057,93.6917,100.0,88.3562,93.14869999999999,78.53271,66.7528035,52.551495,44.66877075,80.19377,73.7782684
841940,Switzerland,Europe & Central Asia,High income,7752.84,-0.09,0.01,105257.0,85.6597840833333,0.0,1.0,80.9624,0.4814,100.0,96.1393,1.1173,100.0,98.06965,77.76522249999998,77.76522249999998,42.231545,42.231545,48.36647,48.36647
841940,Tajikistan,Europe & Central Asia,Lower middle income,45.29,1.15,0.4,1295.0,38.6057315666667,8.0,2.0,9.7272,11.1198,7.3484,21.2246,44.6927,45.2055,14.2865,18.532235,15.75239975,20.29003,17.2465255,33.273435,30.6115602
841940,Tanzania,Sub-Saharan Africa,Lower middle income,3500.57,3.72,0.3,1191.0,47.7999627166667,0.0,1.0,69.904,32.5401,5.465,35.8627,33.5196,100.0,20.663849999999996,51.6287375,51.6287375,47.29298,47.29298,55.66965999999999,55.66965999999999
841940,Thailand,East Asia & Pacific,Upper middle income,15780.45,0.2,0.67,7336.0,50.7536892833333,0.0,1.0,90.8478,2.9743,46.3812,40.5653,74.8603,100.0,43.47325,66.05281249999999,66.05281249999999,46.50153,46.50153,70.07935499999999,70.07935499999999
841940,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,779.92,3.33,0.59,4312.0,47.4110655666667,0.0,2.0,49.0316,29.3782,34.4191,35.2435,65.9218,100.0,34.8313,50.585924999999996,42.99803625,47.712419999999995,40.55555699999999,65.86565,60.59639800000001
841940,Turkey,Europe & Central Asia,Upper middle income,14900.53,0.35,0.12,15130.0,44.5671816833333,1.7,1.0,90.0497,4.2634,62.6778,30.7158,13.4078,88.3562,46.696799999999996,62.211434999999994,62.211434999999994,38.681345,38.681345,45.51375,45.51375
841940,Uganda,Sub-Saharan Africa,Low income,3572.53,1.23,0.01,1108.0,41.36603695,0.0,1.0,70.187,11.8027,3.84,25.6192,1.1173,100.0,14.7296,45.956945,45.956945,36.243685,36.243685,40.65312,40.65312
841940,Ukraine,Europe & Central Asia,Upper middle income,1450.34,0.5,0.2,5055.0,47.0074907166667,0.0,1.0,57.6528,5.5517,37.9977,34.601,22.3464,100.0,36.299350000000004,49.555742499999994,49.555742499999994,36.45559,36.45559,48.04921000000001,48.04921000000001
841940,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,18399.7,1.47,0.69,48763.0,67.7977494,5.0,2.0,92.9838,13.8473,89.0258,67.7011,77.095,65.7534,78.36345,75.07402749999999,63.81292337499998,47.49065,40.3670525,65.92108999999999,60.647402799999995
841940,United Kingdom,Europe & Central Asia,High income,19833.34,0.43,0.09,52865.0,76.7036831666667,0.0,1.0,94.0274,4.9506,90.8443,81.8803,10.0559,100.0,86.3623,79.13425000000001,79.13425000000001,45.47864,45.47864,52.301125000000006,52.301125000000006
841940,United States,North America,High income,152215.98,0.16,0.2,84492.0,72.3322074333333,0.0,1.0,100.0,2.6305,100.0,74.9204,22.3464,100.0,87.4602,81.99144000000001,81.99144000000001,46.901334999999996,46.901334999999996,56.96183500000001,56.96183500000001
841940,Uruguay,Latin America & Caribbean,High income,381.87,1.16,0.06,23650.0,74.6667034,0.0,1.0,39.1166,11.2052,72.7343,78.6372,6.7039,100.0,75.68575000000001,56.6365375,56.6365375,38.028275,38.028275,45.50738,45.50738
841940,Uzbekistan,Europe & Central Asia,Lower middle income,56930.37,1.53,0.02,2800.0,46.2403201,0.0,2.0,100.0,14.3574,24.7004,33.3796,2.2346,100.0,29.04,61.711470000000006,52.454749500000005,43.15255,36.6796675,45.83972,42.172542400000005
841940,Vietnam,East Asia & Pacific,Lower middle income,14848.17,-0.28,0.38,4499.0,49.68997885,0.0,2.0,90.0008,0.0,35.3748,38.8718,42.4581,100.0,37.1233,61.61634,52.373889,41.45826,35.239521,57.572745000000005,52.96692540000001
841940,Zambia,Sub-Saharan Africa,Lower middle income,3107.46,4.1,0.72,1214.0,48.1678426833333,10.0,1.0,68.2475,35.5825,5.8953,36.4484,80.4469,31.5068,21.17185,43.6033875,43.6033875,39.15423500000001,39.15423500000001,51.887765,51.887765
841940,Zimbabwe,Sub-Saharan Africa,Lower middle income,3117.71,4.2,0.01,1858.0,35.0641541166667,0.0,2.0,68.2933,36.3765,15.4708,15.586,1.1173,100.0,15.528400000000001,48.03111,40.826443499999996,44.640339999999995,37.944289,44.2297,40.691324
