Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611599,Romania,Europe & Central Asia,High income,4312.14,0.13,0.02,20227.0,60.7250810333333,12.0,1.0,70.0023,20.6966,67.8384,56.4408,11.0497,74.1546,62.1396,59.995,59.995,39.894005,39.894005,42.432455,42.432455
611599,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.35,0.33,,3407.0,52.4379098,5.0,2.0,0.0,40.4026,27.7951,43.2468,,89.2311,35.52095,,,,,,
611599,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8508.51,0.05,0.17,31955.0,58.5256212833333,12.0,1.0,80.133,12.8124,78.1204,52.939,93.9227,74.1546,65.5297,68.08251,68.08251,47.28045,47.28045,71.607455,71.607455
611599,Senegal,Sub-Saharan Africa,Lower middle income,194.32,0.07,0.01,1748.0,54.9426960333333,20.0,2.0,23.863,14.7835,12.7962,47.2346,5.5249,56.9244,30.0154,29.150694999999995,24.778090749999997,23.692585,20.13869725,26.616399999999995,24.487087999999996
611599,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1932.02,0.19,0.01,12228.0,51.8591006166667,18.0,2.0,58.0368,26.6093,56.523,42.3252,5.5249,61.232,49.4241,49.73329000000001,42.27329650000001,35.760075,30.39606375,35.0408,32.237536
611599,Singapore,East Asia & Pacific,High income,12773.17,0.17,0.01,92583.0,82.9833729,0.0,1.0,86.1896,24.6385,100.0,91.8781,5.5249,100.0,95.93905000000001,81.4851225,81.4851225,51.69831,51.69831,53.842355,53.842355
611599,Slovak Republic,Europe & Central Asia,High income,13881.87,-0.07,0.0,25582.0,65.3248730166667,12.0,1.0,87.4304,0.9855,73.1191,63.7641,0.0,74.1546,68.4416,65.77694,65.77694,35.134565,35.134565,37.981404999999995,37.981404999999995
611599,Slovenia,Europe & Central Asia,High income,1694.33,0.14,0.04,34204.0,71.4743562,12.0,1.0,56.0807,21.6821,79.6496,73.5547,22.0994,74.1546,76.60215,60.835367500000004,60.835367500000004,40.701915,40.701915,46.50177,46.50177
611599,South Africa,Sub-Saharan Africa,Upper middle income,7258.42,0.17,0.05,6205.0,54.1559016333333,45.0,1.0,77.7643,24.6385,41.272,45.982,27.6243,3.0799,43.626999999999995,46.79400499999999,46.79400499999999,28.029230000000002,28.029230000000002,26.427380000000003,26.427380000000003
611599,Spain,Europe & Central Asia,High income,16354.11,0.19,0.06,35921.0,69.2845020833333,12.0,1.0,89.8738,26.6093,80.7508,70.0682,33.1492,74.1546,75.40950000000001,73.290735,73.290735,48.481115,48.481115,54.368325,54.368325
611599,Sri Lanka,South Asia,Lower middle income,1367.46,-0.04,0.0,4320.0,50.5492978,0.0,2.0,52.8873,3.9422,33.132,40.2399,0.0,100.0,36.68595,46.744857499999995,39.73312887499999,32.98146,28.034240999999998,39.548655,36.3847626
611599,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,61.06,0.93,,11726.0,65.0166269666667,20.0,2.0,6.7695,99.4114,55.5805,63.2733,,56.9244,59.4269,,,,,,
611599,Sweden,Europe & Central Asia,High income,16039.54,0.11,0.14,57167.0,84.12249085,12.0,1.0,89.5842,18.7256,91.1981,93.6917,77.3481,74.1546,92.44489999999999,80.57333999999999,80.57333999999999,51.801809999999996,51.801809999999996,70.329965,70.329965
611599,Switzerland,Europe & Central Asia,High income,20034.26,0.14,0.02,105257.0,85.6597840833333,0.0,1.0,92.8995,21.6821,100.0,96.1393,11.0497,100.0,98.06965,84.5598975,84.5598975,52.435595,52.435595,56.21662500000001,56.21662500000001
611599,Tajikistan,Europe & Central Asia,Lower middle income,85.67,0.03,0.0,1295.0,38.6057315666667,20.0,3.0,11.7491,10.8412,6.0562,21.2246,0.0,56.9244,13.6404,18.509104999999998,12.956373499999998,18.305705,12.813993499999999,21.24245,17.843658
611599,Tanzania,Sub-Saharan Africa,Lower middle income,1731.79,0.07,0.0,1191.0,47.7999627166667,25.0,1.0,56.4065,14.7835,4.1754,35.8627,0.0,46.1555,20.01905,35.150617499999996,35.150617499999996,24.868205000000003,24.868205000000003,23.70673,23.70673
611599,Thailand,East Asia & Pacific,Upper middle income,7142.42,-0.06,0.01,7336.0,50.7536892833333,0.0,1.0,77.5241,1.9711,45.0362,40.5653,5.5249,100.0,42.80075,57.587052500000006,57.587052500000006,37.151065,37.151065,44.261865,44.261865
611599,East Timor,East Asia & Pacific,Lower middle income,14.64,-0.11,,1413.0,50.22296905,60.0,2.0,0.0,0.0,8.0155,39.7204,,0.0,23.86795,,,,,,
611599,Tonga,East Asia & Pacific,Upper middle income,30.18,0.56,,5200.0,61.60681245,15.0,2.0,0.0,63.0479,37.2998,57.8446,,67.6933,47.572199999999995,,,,,,
611599,Trinidad and Tobago,Latin America & Caribbean,High income,603.81,0.1,0.0,17024.0,55.4434286333333,20.0,2.0,40.7139,17.7401,63.9625,48.0318,0.0,56.9244,55.99715,44.161537499999994,37.53730687499999,29.300715000000004,24.90560775,29.40944,27.056684800000003
611599,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,570.77,-0.08,,4312.0,47.4110655666667,20.0,2.0,39.8764,0.0,33.0903,35.2435,,56.9244,34.1669,,,,,,
611599,Turkey,Europe & Central Asia,Upper middle income,3214.55,0.3,0.26,15130.0,44.5671816833333,42.0,1.0,65.6241,37.4473,61.3107,30.7158,100.0,9.5412,46.01325,49.24898249999999,49.24898249999999,39.459735,39.459735,54.643190000000004,54.643190000000004
611599,Uganda,Sub-Saharan Africa,Low income,232.34,0.15,0.03,1108.0,41.36603695,35.0,2.0,26.5146,22.6676,2.5526,25.6192,16.5746,24.6177,14.085899999999999,20.99832,17.848572,19.90044,16.915374,20.64661,18.9948812
611599,Ukraine,Europe & Central Asia,Upper middle income,3324.53,0.1,0.01,5055.0,47.0074907166667,12.0,1.0,66.1254,17.7401,36.664,34.601,5.5249,74.1546,35.6325,48.78871,48.78871,35.074505,35.074505,37.0169,37.0169
611599,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9120.19,0.02,0.04,48763.0,67.7977494,5.0,2.0,81.1679,9.8557,87.623,67.7011,22.0994,89.2311,77.66205,71.0656875,60.405834375,43.447045,36.92998825,51.86547,47.7162324
611599,United Kingdom,Europe & Central Asia,High income,80687.99,0.05,0.14,52865.0,76.7036831666667,12.0,1.0,100.0,12.8124,89.439,81.8803,77.3481,74.1546,85.65965,81.25271249999999,81.25271249999999,50.616035,50.616035,69.80604,69.80604
611599,United States,North America,High income,114177.79,0.08,0.36,84492.0,72.3322074333333,11.23,1.0,100.0,15.769,99.9821,74.9204,100.0,75.8131,87.45125,83.55680249999999,83.55680249999999,54.426895,54.426895,78.85440500000001,78.85440500000001
611599,Uruguay,Latin America & Caribbean,High income,1785.19,0.18,0.05,23650.0,74.6667034,20.0,1.0,56.859,25.6239,71.3536,78.6372,27.6243,56.9244,74.9954,58.631305,58.631305,39.144065,39.144065,43.77485,43.77485
611599,Uzbekistan,Europe & Central Asia,Lower middle income,461.95,0.79,0.0,2800.0,46.2403201,60.0,2.0,36.7289,85.6642,23.3848,33.3796,0.0,0.0,28.3822,31.355305,26.65200925,38.330025,32.58052125,19.36074,17.8118808
611599,Vietnam,East Asia & Pacific,Lower middle income,5708.06,0.21,0.06,4499.0,49.68997885,0.0,2.0,74.1825,28.5801,34.0446,38.8718,33.1492,100.0,36.458200000000005,58.239715000000004,49.503757750000005,48.09115,40.8774775,56.953305,52.397040600000004
611599,Zambia,Sub-Saharan Africa,Lower middle income,424.24,0.05,0.01,1214.0,48.1678426833333,25.0,1.0,35.4622,12.8124,4.6051,36.4484,5.5249,46.1555,20.52675,28.076942499999998,28.076942499999998,21.639935,21.639935,23.30112,23.30112
611599,Zimbabwe,Sub-Saharan Africa,Lower middle income,228.69,0.77,0.0,1858.0,35.0641541166667,59.3,2.0,26.2795,83.699,14.1676,15.586,0.0,0.0,14.8768,22.774604999999994,19.358414249999996,34.72425499999999,29.515616749999992,16.67048,15.336841600000001
