Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843049,South Africa,Sub-Saharan Africa,Upper middle income,8832.9,0.02,0.01,6205.0,54.1559016333333,0.0,1.0,68.3248,2.1715,43.8255,44.0797,2.2727,100.0,43.952600000000004,54.627874999999996,54.627874999999996,35.631275,35.631275,42.348910000000004,42.348910000000004
843049,Spain,Europe & Central Asia,High income,66529.29,0.28,0.0,35921.0,69.2845020833333,0.0,1.0,100.0,5.0666,81.5419,69.0141,0.0,100.0,75.27799999999999,76.85396,76.85396,44.301109999999994,44.301109999999994,48.28779,48.28779
843049,Sri Lanka,South Asia,Lower middle income,822.89,0.67,0.02,4320.0,50.5492978,0.0,2.0,27.5826,9.4047,36.0489,38.1354,4.5455,100.0,37.092150000000004,38.8039075,32.983321375,31.5928,26.85388,39.469105,36.3115766
843049,Suriname,Latin America & Caribbean,Upper middle income,357.3,-0.23,0.5,7600.0,51.3939535333333,5.0,2.0,13.2824,0.0,48.181,39.5275,100.0,78.9474,43.85425,36.8399375,31.313946874999996,32.167265,27.34217525,64.397885,59.2460542
843049,Sweden,Europe & Central Asia,High income,5507.48,-0.1,0.0,57167.0,84.12249085,0.0,1.0,60.2133,0.8352,91.5227,93.4696,0.0,100.0,92.49615,68.53182749999999,68.53182749999999,38.57393,38.57393,45.396224999999994,45.396224999999994
843049,Switzerland,Europe & Central Asia,High income,11267.87,0.28,0.0,105257.0,85.6597840833333,0.0,1.0,72.5057,5.0666,100.0,96.0033,0.0,100.0,98.00165,75.1842325,75.1842325,42.44933,42.44933,47.810725000000005,47.810725000000005
843049,Tajikistan,Europe & Central Asia,Lower middle income,1565.01,1.21,0.65,1295.0,38.6057315666667,0.0,2.0,38.6126,15.3913,10.1818,18.4504,100.0,100.0,14.316099999999999,40.064175,34.054548749999995,42.610455,36.21888675,72.60156500000001,66.79343980000002
843049,Tanzania,Sub-Saharan Africa,Lower middle income,8141.13,0.2,0.19,1191.0,47.7999627166667,0.0,1.0,66.9243,4.1759,8.385,33.604,43.1818,100.0,20.9945,48.348259999999996,48.348259999999996,37.91784,37.91784,54.531895,54.531895
843049,Thailand,East Asia & Pacific,Upper middle income,5403.18,-0.13,0.07,7336.0,50.7536892833333,0.0,1.0,59.885,0.5011,47.4216,38.4723,15.9091,100.0,42.94695,51.836747499999994,51.836747499999994,35.04374,35.04374,45.926545,45.926545
843049,East Timor,East Asia & Pacific,Lower middle income,6593.72,387.89,0.0,1413.0,50.22296905,45.0,3.0,63.3043,100.0,12.0536,37.5976,0.0,0.0,24.8256,40.845465,28.591825499999995,46.978204999999996,32.88474349999999,23.81299,20.002911599999997
843049,Togo,Sub-Saharan Africa,Low income,995.49,0.6,0.05,1049.0,42.7651732833333,5.0,1.0,30.8491,8.6267,5.6603,25.3059,11.3636,78.9474,15.4831,29.489230000000003,29.489230000000003,26.12086,26.12086,33.588705,33.588705
843049,Tonga,East Asia & Pacific,Upper middle income,168.46,128.99,,5200.0,61.60681245,3.0,2.0,0.4232,100.0,40.0306,56.36,,87.3684,48.1953,,,,,,
843049,Trinidad and Tobago,Latin America & Caribbean,High income,146.63,5.75,0.0,17024.0,55.4434286333333,0.0,1.0,0.0,62.8954,65.503,46.2017,0.0,100.0,55.85235,40.8378625,40.8378625,47.598625,47.598625,45.019544999999994,45.019544999999994
843049,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3336.31,2.74,0.01,4312.0,47.4110655666667,0.0,2.0,51.607,32.0933,36.0091,32.9631,2.2727,100.0,34.48609999999999,48.455549999999995,41.187217499999996,42.649585,36.25214725,44.21875,40.68125
843049,Turkey,Europe & Central Asia,Upper middle income,31382.42,0.54,0.13,15130.0,44.5671816833333,0.0,1.0,90.096,7.9596,62.9697,28.2759,29.5455,100.0,45.6228,64.774815,64.774815,43.81709000000001,43.81709000000001,55.106745,55.106745
843049,Uganda,Sub-Saharan Africa,Low income,2730.4,1.32,0.06,1108.0,41.36603695,0.0,1.0,48.1662,16.6066,6.8346,22.9999,13.6364,100.0,14.91725,39.421687500000004,39.421687500000004,35.892605,35.892605,43.572075,43.572075
843049,Ukraine,Europe & Central Asia,Upper middle income,1370.4,35.25,0.04,5055.0,47.0074907166667,0.0,1.0,36.3336,100.0,39.4232,32.2979,9.0909,100.0,35.86055,50.7224975,50.7224975,64.94518500000001,64.94518500000001,55.40123,55.40123
843049,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,130590.04,1.05,0.99,48763.0,67.7977494,5.0,2.0,100.0,13.6207,88.1073,66.5637,100.0,78.9474,77.3355,80.27160500000001,68.23086425000001,53.290274999999994,45.296733749999994,78.46087499999999,72.18400499999998
843049,United Kingdom,Europe & Central Asia,High income,22126.21,0.25,0.0,52865.0,76.7036831666667,0.0,1.0,84.0941,4.7326,89.8422,81.2422,0.0,100.0,85.54220000000001,74.845965,74.845965,42.824745,42.824745,47.67352,47.67352
843049,United States,North America,High income,85385.65,0.12,0.04,84492.0,72.3322074333333,0.0,1.0,100.0,3.2851,99.9147,74.0372,9.0909,100.0,86.97595,81.22463749999999,81.22463749999999,45.75647,45.75647,52.372175,52.372175
843049,Uruguay,Latin America & Caribbean,High income,745.16,0.8,0.08,23650.0,74.6667034,0.0,1.0,25.8807,10.8485,72.5642,77.8849,18.1818,100.0,75.22455,52.3807775,52.3807775,37.019715000000005,37.019715000000005,48.10143,48.10143
843049,Uzbekistan,Europe & Central Asia,Lower middle income,28403.18,0.58,0.1,2800.0,46.2403201,0.0,2.0,88.383,8.4043,26.7368,31.0335,22.7273,100.0,28.88515,58.02064749999999,49.31755037499999,41.3602,35.156169999999996,50.942015,46.8666538
843049,Vietnam,East Asia & Pacific,Lower middle income,3728.54,0.02,0.29,4499.0,49.68997885,0.0,2.0,53.5154,2.1715,36.9208,36.7191,65.9091,100.0,36.81995,50.129977499999995,42.61048087499999,39.06024,33.201204,62.427445,57.4332494
843049,Zambia,Sub-Saharan Africa,Lower middle income,4015.72,0.27,0.08,1214.0,48.1678426833333,10.0,1.0,54.7894,4.9553,8.7955,34.2104,18.1818,57.8947,21.50295,36.791147499999994,36.791147499999994,25.50018,25.50018,32.10457,32.10457
843049,Zimbabwe,Sub-Saharan Africa,Lower middle income,8076.78,1.79,0.22,1858.0,35.0641541166667,0.0,2.0,66.788,21.7782,17.9311,12.6133,50.0,100.0,15.272200000000002,48.398889999999994,41.139056499999995,44.16779,37.542621499999996,58.972750000000005,54.25493000000001
