Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842290,Philippines,East Asia & Pacific,Lower middle income,34144.89,-0.0,0.14,3986.0,49.4720718333333,0.0,1.0,69.8006,2.8681,34.7584,38.5249,56.0,100.0,36.64165,55.3415975,55.3415975,40.73809,40.73809,60.67443999999999,60.67443999999999
842290,Poland,Europe & Central Asia,High income,236141.27,0.03,0.09,23587.0,67.5602709833333,1.7,1.0,98.8972,4.3021,74.8003,67.3231,36.0,88.6667,71.0617,75.01583,75.01583,44.779825,44.779825,56.841215,56.841215
842290,Portugal,Europe & Central Asia,High income,65454.46,0.09,0.0,29452.0,71.718717,1.7,1.0,79.5917,7.1701,79.8021,73.9437,0.0,88.6667,76.8729,68.779625,68.779625,39.86892,39.86892,43.321985000000005,43.321985000000005
842290,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4682.15,-0.0,0.02,72314.0,66.0052594666667,5.0,1.0,39.9085,2.8681,100.0,64.8473,8.0,66.6667,82.42365000000001,53.5030675,53.5030675,29.365815000000005,29.365815000000005,35.46344,35.46344
842290,Romania,Europe & Central Asia,High income,100503.46,0.14,0.0,20227.0,60.7250810333333,1.7,1.0,86.0441,9.5601,71.339,56.4408,0.0,88.6667,63.8899,66.732915,66.732915,40.37498,40.37498,43.027425,43.027425
842290,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,9.22,0.05,,3407.0,52.4379098,10.0,2.0,0.0,5.2581,31.224,43.2468,,33.3333,37.2354,,,,,,
842290,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,167338.19,0.16,0.01,31955.0,58.5256212833333,5.0,1.0,93.715,10.516,81.6393,52.939,4.0,66.6667,67.28915,67.6030575,67.6030575,38.200105,38.200105,39.077825,39.077825
842290,Senegal,Sub-Saharan Africa,Lower middle income,4495.26,0.22,0.05,1748.0,54.9426960333333,5.0,1.0,39.2957,13.3835,16.1983,47.2346,20.0,66.6667,31.716450000000002,37.1926075,37.1926075,29.083565,29.083565,36.10875,36.10875
842290,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,26817.05,0.14,0.01,12228.0,51.8591006166667,1.0,2.0,66.1659,9.5601,60.0033,42.3252,4.0,93.3333,51.16425,56.221557499999996,47.788323874999996,37.454004999999995,31.835904249999995,42.56702,39.1616584
842290,Seychelles,Sub-Saharan Africa,High income,1236.8,0.03,0.0,16131.0,69.0070957166667,0.0,1.0,19.8872,4.3021,66.2425,69.6265,0.0,100.0,67.9345,46.167805,46.167805,31.282265,31.282265,39.427485,39.427485
842290,Singapore,East Asia & Pacific,High income,46524.24,0.06,0.4,92583.0,82.9833729,0.0,1.0,74.4553,5.7361,100.0,91.8781,100.0,100.0,95.93905000000001,80.21163250000001,80.21163250000001,52.769835,52.769835,82.89985000000001,82.89985000000001
842290,Slovak Republic,Europe & Central Asia,High income,25787.51,0.04,0.01,25582.0,65.3248730166667,1.7,1.0,65.5769,4.7801,76.6291,63.7641,4.0,88.6667,70.19659999999999,61.49873999999999,61.49873999999999,36.66257,36.66257,42.294375,42.294375
842290,Slovenia,Europe & Central Asia,High income,52347.91,0.14,0.09,34204.0,71.4743562,1.7,1.0,76.2298,9.5601,83.1712,73.5547,36.0,88.6667,78.36295,70.1634775,70.1634775,43.950140000000005,43.950140000000005,56.0933,56.0933
842290,South Africa,Sub-Saharan Africa,Upper middle income,68382.27,0.08,0.02,6205.0,54.1559016333333,0.0,1.0,80.2501,6.6921,44.7251,45.982,8.0,100.0,45.35355,60.03048749999999,60.03048749999999,39.715105,39.715105,46.364180000000005,46.364180000000005
842290,Spain,Europe & Central Asia,High income,258370.36,0.04,0.01,35921.0,69.2845020833333,1.7,1.0,100.0,4.7801,84.2744,70.0682,4.0,88.6667,77.1713,75.98797,75.98797,42.523505,42.523505,46.434155000000004,46.434155000000004
842290,Sri Lanka,South Asia,Lower middle income,7034.51,0.08,0.12,4320.0,50.5492978,0.0,1.0,46.0323,6.6921,36.5705,40.2399,48.0,100.0,38.4052,47.622335,47.622335,37.887600000000006,37.887600000000006,56.247564999999994,56.247564999999994
842290,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,134.34,0.97,0.02,11726.0,65.0166269666667,5.0,2.0,0.0,49.1631,59.0592,63.2733,8.0,66.6667,61.16625,36.72450249999999,31.215827124999993,37.45705,31.8384925,36.2911,33.387812000000004
842290,Suriname,Latin America & Caribbean,Upper middle income,2307.93,0.15,0.0,7600.0,51.3939535333333,5.0,1.0,29.2679,10.038,49.2922,41.5847,0.0,66.6667,45.43845,37.1510275,37.1510275,25.78067,25.78067,28.976345000000002,28.976345000000002
842290,Sweden,Europe & Central Asia,High income,156520.6,-0.03,0.05,57167.0,84.12249085,1.7,1.0,92.7095,1.434,94.7404,93.6917,20.0,88.6667,94.21605,79.8673475,79.8673475,43.56327,43.56327,52.507664999999996,52.507664999999996
842290,Switzerland,Europe & Central Asia,High income,219089.58,0.05,0.03,105257.0,85.6597840833333,0.0,1.0,97.7695,5.2581,100.0,96.1393,12.0,100.0,98.06965,84.6695125,84.6695125,47.512724999999996,47.512724999999996,54.572630000000004,54.572630000000004
842290,Tajikistan,Europe & Central Asia,Lower middle income,855.47,1.3,0.25,1295.0,38.6057315666667,8.0,2.0,14.3461,64.8363,9.4463,21.2246,100.0,46.6667,15.33545,28.8721775,24.541350875,45.711504999999995,38.85477924999999,61.69361,56.758121200000005
842290,Tanzania,Sub-Saharan Africa,Lower middle income,7330.46,0.07,0.18,1191.0,47.7999627166667,10.0,1.0,46.6523,6.2141,7.5621,35.8627,72.0,33.3333,21.7124,33.149049999999995,33.149049999999995,25.21068,25.21068,42.968575,42.968575
842290,Thailand,East Asia & Pacific,Upper middle income,15804.34,-0.04,0.99,7336.0,50.7536892833333,0.0,2.0,58.2105,0.956,48.496,40.5653,100.0,100.0,44.53065,56.05500249999999,47.64675212499999,43.51924,36.991354,75.417515,69.3841138
842290,East Timor,East Asia & Pacific,Lower middle income,167.27,25.38,0.0,1413.0,50.22296905,40.0,2.0,0.0,100.0,11.4091,39.7204,0.0,0.0,25.56475,18.9476625,16.105513124999998,37.556475,31.92300375,17.556475,16.151957
842290,Togo,Sub-Saharan Africa,Low income,1226.67,0.14,0.14,1049.0,42.7651732833333,5.0,1.0,19.7636,9.5601,4.7051,27.8468,56.0,66.6667,16.27595,26.3698575,26.3698575,26.87151,26.87151,44.63798,44.63798
842290,Tonga,East Asia & Pacific,Upper middle income,31.79,2.11,0.01,5200.0,61.60681245,3.0,2.0,0.0,100.0,40.7457,57.8446,4.0,80.0,49.29515,39.45330250000001,33.535307125,56.329515,47.88008775,45.329515,41.7031538
842290,Trinidad and Tobago,Latin America & Caribbean,High income,6826.87,0.37,0.0,17024.0,55.4434286333333,0.0,1.0,45.5816,20.5506,67.4561,48.0318,0.0,100.0,57.74395,53.219002499999995,53.219002499999995,39.804345,39.804345,43.415144999999995,43.415144999999995
842290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9381.3,0.0,0.02,4312.0,47.4110655666667,0.0,2.0,50.3635,2.8681,36.5288,35.2435,8.0,100.0,35.88615,45.8741875,38.993059374999994,32.946975,28.00492875,41.85517999999999,38.506765599999994
842290,Turkey,Europe & Central Asia,Upper middle income,102436.11,0.09,0.26,15130.0,44.5671816833333,6.7,1.0,86.3307,7.1701,64.7996,30.7158,100.0,55.3333,47.7577,60.94794499999999,60.94794499999999,41.30157,41.30157,66.08434499999998,66.08434499999998
842290,Uganda,Sub-Saharan Africa,Low income,4932.31,0.02,0.04,1108.0,41.36603695,10.0,1.0,40.6915,3.8241,5.9365,25.6192,16.0,33.3333,15.777849999999999,25.946677499999996,25.946677499999996,17.286605,17.286605,21.820539999999998,21.820539999999998
842290,Ukraine,Europe & Central Asia,Upper middle income,7963.36,-0.06,0.05,5055.0,47.0074907166667,1.0,1.0,47.8982,0.0,40.1089,34.601,20.0,93.3333,37.35495,44.8385975,44.8385975,31.586885000000002,31.586885000000002,43.525304999999996,43.525304999999996
842290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,53520.65,0.08,0.51,48763.0,67.7977494,5.0,2.0,76.5631,6.6921,91.1589,67.7011,100.0,66.6667,79.43,70.26679999999999,59.72677999999999,45.10304,38.337584,71.60313500000001,65.87488420000001
842290,United Kingdom,Europe & Central Asia,High income,256177.19,-0.07,0.04,52865.0,76.7036831666667,0.0,1.0,100.0,0.0,92.9782,81.8803,16.0,100.0,87.42925,81.40023749999999,81.40023749999999,45.342925,45.342925,54.342925,54.342925
842290,United States,North America,High income,1413610.22,0.11,0.04,84492.0,72.3322074333333,0.0,1.0,100.0,8.1261,100.0,74.9204,16.0,100.0,87.4602,82.22368,82.22368,48.190155000000004,48.190155000000004,55.564935000000006,55.564935000000006
842290,Uruguay,Latin America & Caribbean,High income,3934.72,0.14,0.12,23650.0,74.6667034,9.0,1.0,37.2922,9.5601,74.8604,78.6372,48.0,40.0,76.7488,49.27036,49.27036,29.414745,29.414745,41.638115,41.638115
842290,Uzbekistan,Europe & Central Asia,Lower middle income,3364.5,0.2,0.57,2800.0,46.2403201,0.0,2.0,34.9372,12.4277,26.8059,33.3796,100.0,100.0,30.092750000000002,44.0032525,37.402764625,42.59955,36.2096175,73.36715,67.497778
842290,Vietnam,East Asia & Pacific,Lower middle income,15581.48,0.16,0.51,4499.0,49.68997885,0.0,2.0,57.9968,10.516,37.4848,38.8718,100.0,100.0,38.1783,54.712885,46.50595225,46.19795,39.2682575,76.19491,70.0993172
842290,Zambia,Sub-Saharan Africa,Lower middle income,2553.95,-0.02,0.31,1214.0,48.1678426833333,5.0,1.0,30.7913,1.912,7.9926,36.4484,100.0,66.6667,22.2205,33.745335,33.745335,30.843285,30.843285,60.587990000000005,60.587990000000005
842290,Zimbabwe,Sub-Saharan Africa,Lower middle income,6402.15,0.25,0.06,1858.0,35.0641541166667,0.13,2.0,44.6153,14.8172,17.5722,15.586,24.0,99.1333,16.5791,38.969755,33.12429175,35.762885000000004,30.398452250000002,46.482009999999995,42.7634492
