Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852510,Senegal,Sub-Saharan Africa,Lower middle income,39.11,1.09,0.1,1748.0,54.9426960333333,50.0,2.0,0.0,20.4809,13.0585,47.2346,46.5116,0,30.14655,14.924962500000001,12.686218125,14.834129999999998,12.609010499999998,22.365850000000002,20.576582000000002
852510,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,564.24,0.68,0.01,12228.0,51.8591006166667,50.0,2.0,38.1342,13.5905,56.5914,42.3252,4.6512,0,49.4583,32.248985,27.41163725,15.887755,13.50459175,12.425745000000001,11.431685400000001
852510,Seychelles,Sub-Saharan Africa,High income,155.07,35.4,,16131.0,69.0070957166667,50.0,2.0,18.7164,100.0,62.7918,69.6265,,0,66.20915,,,,,,
852510,Singapore,East Asia & Pacific,High income,61133.87,0.04,0.0,92583.0,82.9833729,50.0,2.0,100.0,2.8008,100.0,91.8781,0.0,0,95.93905000000001,68.85874749999999,58.529935374999994,25.574185,21.73805725,20.014025,18.412903
852510,Slovak Republic,Europe & Central Asia,High income,3677.7,-0.06,0.0,25582.0,65.3248730166667,50.0,2.0,66.3955,1.1135,73.1139,63.7641,0.0,0,68.439,47.303425,40.207911249999995,17.19295,14.6140075,13.650475,12.558437000000001
852510,Slovenia,Europe & Central Asia,High income,1099.5,0.08,0.0,34204.0,71.4743562,50.0,2.0,48.187,3.4757,79.6154,73.5547,0.0,0,76.58505,44.01778749999999,37.41511937499999,16.10305,13.6875925,12.99856,11.9586752
852510,South Africa,Sub-Saharan Africa,Upper middle income,7135.78,-0.03,0.0,6205.0,54.1559016333333,50.0,2.0,76.3945,1.6197,41.408,45.982,0.0,0,43.695,42.19329499999999,35.86430074999999,16.39557,13.9362345,12.251905,11.271752600000001
852510,Spain,Europe & Central Asia,High income,49480.97,-0.14,0.0,35921.0,69.2845020833333,50.0,2.0,100.0,0.0,80.7117,70.0682,0.0,0,75.38995,61.3864825,52.178510124999995,22.538995,19.15814575,17.538995,16.1358754
852510,Sri Lanka,South Asia,Lower middle income,1067.6,1.33,0.0,4320.0,50.5492978,50.0,2.0,47.7432,24.501,33.3041,40.2399,0.0,0,36.772,32.03042,27.225856999999998,19.41403,16.5019255,12.12667,11.156536400000002
852510,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,51.42,-0.05,,11726.0,65.0166269666667,50.0,2.0,2.2548,1.2823,55.6531,63.2733,,0,59.4632,,,,,,
852510,Suriname,Latin America & Caribbean,Upper middle income,1927.86,2.29,,7600.0,51.3939535333333,50.0,2.0,56.654,40.4344,45.9468,41.5847,,0,43.76575,,,,,,
852510,Sweden,Europe & Central Asia,High income,5022.41,-0.05,0.0,57167.0,84.12249085,50.0,2.0,71.0962,1.2823,91.1126,93.6917,0.0,0,92.40215,57.352652500000005,48.749754625,20.353450000000002,17.300432500000003,16.54218,15.2188056
852510,Switzerland,Europe & Central Asia,High income,5882.97,0.05,0.0,105257.0,85.6597840833333,50.0,2.0,73.482,2.9695,100.0,96.1393,0.0,0,98.06965,60.3400275,51.289023375,21.868589999999998,18.588301499999996,17.60059,16.192542800000002
852510,Tajikistan,Europe & Central Asia,Lower middle income,408.73,0.4,0.03,1295.0,38.6057315666667,50.0,2.0,33.2795,8.8732,6.3485,21.2246,13.9535,0,13.786549999999998,18.058112499999996,15.349395624999996,10.871550000000001,9.2408175,10.92131,10.047605200000001
852510,Tanzania,Sub-Saharan Africa,Lower middle income,731.62,-0.13,0.02,1191.0,47.7999627166667,50.0,2.0,42.0477,0.0,4.476,35.8627,9.3023,0,20.169349999999998,22.241082499999997,18.904920124999997,9.25432,7.866172,9.47751,8.719309200000001
852510,Thailand,East Asia & Pacific,Upper middle income,481.96,-0.09,0.99,7336.0,50.7536892833333,50.0,2.0,35.7605,0.6074,45.1555,40.5653,100.0,0,42.8604,32.57805499999999,27.691346749999994,19.862705,16.883299249999997,42.9532,39.516944
852510,East Timor,East Asia & Pacific,Lower middle income,92.11,1.11,,1413.0,50.22296905,50.0,2.0,10.9229,20.8164,8.2991,39.7204,,0,24.009749999999997,,,,,,
852510,Togo,Sub-Saharan Africa,Low income,309.72,85.0,0.0,1049.0,42.7651732833333,50.0,2.0,29.106,100.0,1.6367,27.8468,0.0,0,14.741750000000001,25.3467125,21.544705625,40.840075,34.71406375,19.384775,17.833993000000003
852510,Tonga,East Asia & Pacific,Upper middle income,36.41,0.45,0.39,5200.0,61.60681245,50.0,3.0,0.0,9.7161,37.4534,57.8446,100.0,0,47.649,22.648760000000003,15.854132000000002,18.165535000000002,12.7158745,41.222314999999995,34.626744599999995
852510,Trinidad and Tobago,Latin America & Caribbean,High income,1450.99,0.73,,17024.0,55.4434286333333,50.0,2.0,52.369,14.4321,63.9979,48.0318,,0,56.014849999999996,,,,,,
852510,Turkey,Europe & Central Asia,Upper middle income,4236.01,0.33,0.01,15130.0,44.5671816833333,50.0,2.0,68.5274,7.6929,61.3579,30.7158,4.6512,0,46.03685,41.0993375,34.934436874999996,18.04043,15.3343655,14.238280000000001,13.099217600000001
852510,Uganda,Sub-Saharan Africa,Low income,224.5,-0.19,0.01,1108.0,41.36603695,50.0,2.0,24.2691,0.0,2.8604,25.6192,4.6512,0,14.239799999999999,13.710674999999998,11.654073749999998,5.529465,4.70004525,5.478810000000001,5.040505200000001
852510,Ukraine,Europe & Central Asia,Upper middle income,57320.1,2.91,0.0,5055.0,47.0074907166667,50.0,2.0,100.0,50.5577,36.8205,34.601,0.0,0,35.710750000000004,52.5545325,44.671352625,36.26627,30.826329499999996,21.15473,19.4623516
852510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,21296.28,0.14,0.0,48763.0,67.7977494,50.0,2.0,92.8908,4.488,87.5534,67.7011,0.0,0,77.62725,60.13011749999999,51.11059987499999,23.267145,19.777073249999997,17.725005000000003,16.307004600000003
852510,United Kingdom,Europe & Central Asia,High income,43973.21,0.13,0.0,52865.0,76.7036831666667,50.0,2.0,100.0,4.3193,89.3614,81.8803,0.0,0,85.62085,65.3992275,55.58934337499999,25.073840000000004,21.312764,19.20998,17.673181600000003
852510,United States,North America,High income,1790195.17,-0.09,0.0,84492.0,72.3322074333333,50.0,2.0,100.0,0.6074,99.8577,74.9204,0.0,0,87.38905,65.6469075,55.799871374999995,23.951495,20.35877075,18.830015000000003,17.323613800000004
852510,Uruguay,Latin America & Caribbean,High income,70.69,0.15,,23650.0,74.6667034,50.0,2.0,6.9784,4.6567,71.3562,78.6372,,0,74.9967,,,,,,
852510,Uzbekistan,Europe & Central Asia,Lower middle income,85.4,0.39,0.39,2800.0,46.2403201,50.0,2.0,9.7944,8.7046,23.6002,33.3796,100.0,0,28.489900000000002,19.269965,16.379470249999997,17.36476,14.760045999999999,40.134119999999996,36.923390399999995
852510,Vietnam,East Asia & Pacific,Lower middle income,7107.42,0.15,0.02,4499.0,49.68997885,50.0,2.0,76.3344,4.6567,34.2127,38.8718,9.3023,0,36.542249999999996,40.4376125,34.371970624999996,17.66446,15.014790999999999,15.241975,14.022617
852510,Zambia,Sub-Saharan Africa,Lower middle income,967.38,0.06,0.01,1214.0,48.1678426833333,50.0,2.0,46.2573,3.1383,4.9038,36.4484,4.6512,0,20.676099999999998,23.97308,20.377118,10.569730000000002,8.984270500000001,8.792005,8.0886446
852510,Zimbabwe,Sub-Saharan Africa,Lower middle income,101.29,1.09,0.0,1858.0,35.0641541166667,50.0,2.0,12.3417,20.4809,14.4239,15.586,0.0,0,15.004950000000001,11.619417499999999,9.876504874999998,10.520064999999999,8.94205525,5.8068,5.342256
