Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400940,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,564.62,0.14,0.17,72314.0,66.0052594666667,2.0,2.0,39.4823,13.1668,100.0,64.8473,51.5152,0,82.42365000000001,46.5595225,39.575594125,23.92461,20.335918500000002,32.195935,29.6202602
400940,Romania,Europe & Central Asia,High income,27227.81,0.19,0.0,20227.0,60.7250810333333,2.0,2.0,100.0,17.2809,70.4946,56.4408,0.0,0,63.46770000000001,58.941785,50.10051725,27.395085,23.285822250000002,18.938905,17.4237926
400940,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.52,0.06,,3407.0,52.4379098,2.0,2.0,0.0,6.5835,29.1978,43.2468,,0,36.222300000000004,,,,,,
400940,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,11737.24,0.42,0.06,31955.0,58.5256212833333,2.0,2.0,86.9293,36.1995,81.0984,52.939,18.1818,0,67.0187,58.41084,49.649214,34.22927,29.094879499999998,27.188355,25.0132866
400940,Senegal,Sub-Saharan Africa,Lower middle income,457.45,1.3,0.02,1748.0,54.9426960333333,2.0,2.0,36.1957,100.0,13.7294,47.2346,6.0606,0,30.482,33.640225,28.59419125,44.083615,37.47107275,23.788980000000002,21.885861600000002
400940,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3640.06,0.28,0.0,12228.0,51.8591006166667,2.0,2.0,68.6154,24.6854,58.825,42.3252,0.0,0,50.575100000000006,44.18521499999999,37.55743274999999,23.98971,20.391253499999998,15.62186,14.3721112
400940,Seychelles,Sub-Saharan Africa,High income,99.5,0.67,,16131.0,69.0070957166667,2.0,2.0,12.451,56.7422,65.248,69.6265,,0,67.43725,,,,,,
400940,Singapore,East Asia & Pacific,High income,9053.04,0.0,0.15,92583.0,82.9833729,2.0,2.0,82.8672,1.6459,100.0,91.8781,45.4545,0,95.93905000000001,65.0195025,55.266577125,27.1455,23.073674999999998,34.036585,31.313658200000003
400940,Slovak Republic,Europe & Central Asia,High income,5904.42,0.53,0.0,25582.0,65.3248730166667,2.0,2.0,76.1814,45.2417,75.9406,63.7641,0.0,0,69.85235,55.6359825,47.290585125,34.24704,29.109983999999997,21.38963,19.6784596
400940,Slovenia,Europe & Central Asia,High income,1304.93,0.04,0.0,34204.0,71.4743562,2.0,2.0,52.5734,4.9377,82.6754,73.5547,0.0,0,78.11505,46.23472749999999,39.29951837499999,17.425710000000002,14.811853500000002,13.8095,12.704740000000001
400940,South Africa,Sub-Saharan Africa,Upper middle income,9111.6,0.11,0.05,6205.0,54.1559016333333,2.0,2.0,82.9681,10.6981,43.0966,45.982,15.1515,0,44.5393,46.454975,39.48672875,22.158630000000002,18.8348355,19.658479999999997,18.0858016
400940,Spain,Europe & Central Asia,High income,40934.6,0.36,0.0,35921.0,69.2845020833333,2.0,2.0,100.0,31.2656,83.8111,70.0682,0.0,0,76.93965,65.0554375,55.297121874999995,33.636925,28.591386249999996,22.383805,20.5931006
400940,Sri Lanka,South Asia,Lower middle income,281.35,-0.08,0.19,4320.0,50.5492978,2.0,2.0,28.6124,0.0,34.7018,40.2399,57.5758,0,37.47085,26.0079275,22.106738375,13.796525,11.72704625,26.759854999999995,24.619066599999996
400940,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,138.72,1.21,,11726.0,65.0166269666667,2.0,2.0,17.6058,100.0,57.853,63.2733,,0,60.56315,,,,,,
400940,Suriname,Latin America & Caribbean,Upper middle income,249.13,0.18,0.03,7600.0,51.3939535333333,2.0,2.0,26.7167,16.4581,47.7983,41.5847,9.0909,0,44.6915,27.093224999999997,23.02924125,15.146079999999998,12.874167999999997,12.79135,11.768042
400940,Sweden,Europe & Central Asia,High income,10028.83,0.03,0.0,57167.0,84.12249085,2.0,2.0,84.4685,4.1147,94.5854,93.6917,0.0,0,94.13855000000001,62.9239375,53.485346875,23.524275000000003,19.995633750000003,18.47791,16.9996772
400940,Switzerland,Europe & Central Asia,High income,10369.36,0.02,0.0,105257.0,85.6597840833333,2.0,2.0,84.9909,3.2918,100.0,96.1393,0.0,0,98.06965,64.40037249999999,54.74031662499999,23.707729999999998,20.1515705,18.799825000000002,17.295839
400940,Tajikistan,Europe & Central Asia,Lower middle income,231.41,0.65,0.32,1295.0,38.6057315666667,2.0,2.0,25.5671,55.0998,6.7785,21.2246,96.9697,0,14.00155,24.207492499999997,20.576368624999997,34.217119999999994,29.084551999999995,46.161229999999996,42.4683316
400940,Tanzania,Sub-Saharan Africa,Lower middle income,463.05,0.39,0.33,1191.0,47.7999627166667,2.0,2.0,36.3856,33.7327,4.8388,35.8627,100.0,0,20.350749999999998,28.230992499999996,23.996343624999994,29.29936,24.904456,45.73354,42.0748568
400940,Thailand,East Asia & Pacific,Upper middle income,5067.95,0.06,0.17,7336.0,50.7536892833333,2.0,2.0,73.7918,6.5835,46.9786,40.5653,51.5152,0,43.771950000000004,44.3814225,37.724209125,22.90171,19.4664535,30.774220000000003,28.312282400000004
400940,East Timor,East Asia & Pacific,Lower middle income,12.47,0.27,0.01,1413.0,50.22296905,2.0,3.0,0.0,23.8628,8.7991,39.7204,3.0303,0,24.259749999999997,11.0287075,7.720095249999999,11.080984999999998,7.7566894999999985,7.066,5.93544
400940,Togo,Sub-Saharan Africa,Low income,155.39,0.76,0.33,1049.0,42.7651732833333,2.0,2.0,19.3693,64.1298,1.8975,27.8468,100.0,0,14.872150000000001,23.3974875,19.887864375,36.83804,31.312334,48.043614999999996,44.200125799999995
400940,Tonga,East Asia & Pacific,Upper middle income,5.58,0.32,0.39,5200.0,61.60681245,2.0,2.0,0.0,27.9757,39.0,57.8446,100.0,0,48.4223,24.745375,21.033568749999997,24.633725,20.938666249999997,44.038585,40.515498199999996
400940,Trinidad and Tobago,Latin America & Caribbean,High income,1160.51,0.1,0.05,17024.0,55.4434286333333,2.0,2.0,50.7399,9.8752,66.4973,48.0318,15.1515,0,57.26455,39.54665250000001,33.61465462500001,18.30891,15.562573500000001,17.58475,16.177970000000002
400940,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,860.22,0.18,0.01,4312.0,47.4110655666667,2.0,2.0,46.06,16.4581,34.6588,35.2435,3.0303,0,34.95115,30.151227499999997,25.628543374999996,16.467480000000002,13.997358000000002,11.630435,10.700000200000002
400940,Turkey,Europe & Central Asia,Upper middle income,11722.47,0.17,0.02,15130.0,44.5671816833333,2.0,2.0,86.9096,15.6353,63.7625,30.7158,6.0606,0,47.23915,48.8186225,41.49582912499999,23.83877,20.2629545,17.88138,16.4508696
400940,Uganda,Sub-Saharan Africa,Low income,225.92,0.26,0.89,1108.0,41.36603695,2.0,2.0,25.1931,23.0401,3.1652,25.6192,100.0,0,14.392199999999999,21.158865,17.98503525,23.282219999999995,19.789886999999997,42.414545,39.021381399999996
400940,Ukraine,Europe & Central Asia,Upper middle income,13318.65,0.24,0.0,5055.0,47.0074907166667,2.0,2.0,88.9067,21.3947,38.3444,34.601,0.0,0,36.4727,46.02226,39.118921,24.471420000000002,20.800707000000003,15.747145,14.487373400000001
400940,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12882.28,0.37,0.06,48763.0,67.7977494,2.0,2.0,88.3856,32.088,90.8984,67.7011,18.1818,0,79.29974999999999,62.80776249999999,53.38659812499999,34.236795,29.10127575,27.945364999999995,25.709735799999997
400940,United Kingdom,Europe & Central Asia,High income,29184.82,-0.01,0.05,52865.0,76.7036831666667,2.0,2.0,100.0,0.8229,92.7713,81.8803,15.1515,0,87.3258,66.403895,56.44331075,25.535745,21.705383249999997,24.15904,22.226316800000003
400940,United States,North America,High income,186394.55,0.18,0.01,84492.0,72.3322074333333,2.0,2.0,100.0,16.4581,100.0,74.9204,3.0303,0,87.4602,67.408395,57.297135749999995,29.809385,25.337977249999998,22.27534,20.4933128
400940,Uruguay,Latin America & Caribbean,High income,436.26,0.16,0.13,23650.0,74.6667034,2.0,2.0,35.4553,14.8125,74.1198,78.6372,39.3939,0,76.3785,42.592775,36.20385875,22.079909999999998,18.7679235,27.19312,25.0176704
400940,Uzbekistan,Europe & Central Asia,Lower middle income,1389.32,0.58,0.04,2800.0,46.2403201,2.0,2.0,53.5531,49.3501,24.6494,33.3796,12.1212,0,29.0145,34.43973,29.273770499999998,29.419069999999994,25.006209499999994,19.901695,18.3095594
400940,Vietnam,East Asia & Pacific,Lower middle income,5096.33,0.11,0.45,4499.0,49.68997885,2.0,2.0,73.8791,10.6981,35.643,38.8718,100.0,0,37.257400000000004,44.96758499999999,38.222447249999995,28.551940000000002,24.269149000000002,47.718365,43.9008958
400940,Zambia,Sub-Saharan Africa,Lower middle income,831.32,0.66,0.12,1214.0,48.1678426833333,2.0,2.0,45.526,55.921,5.2819,36.4484,36.3636,0,20.86515,30.6471825,26.050105124999998,32.124125,27.305506249999997,27.754524999999997,25.534163
400940,Zimbabwe,Sub-Saharan Africa,Lower middle income,337.31,1.77,0.03,1858.0,35.0641541166667,2.0,2.0,31.4413,100.0,15.1437,15.586,9.0909,0,15.36485,26.836697499999996,22.811192874999996,42.16177,35.837504499999994,22.86243,21.0334356
