Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852110,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,41351.75,0.87,0.39,72314.0,66.0052594666667,5.0,1.0,56.4579,20.5858,96.4528,64.8473,38.1443,87.5,80.65005,65.0785775,65.0785775,45.05315,45.05315,56.39917,56.39917
852110,Romania,Europe & Central Asia,High income,274299.0,0.26,0.16,20227.0,60.7250810333333,0.0,1.0,78.8009,6.7331,67.8548,56.4408,14.433,100.0,62.147800000000004,65.72700499999999,65.72700499999999,41.8348,41.8348,50.15638500000001,50.15638500000001
852110,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,326426.56,1.88,0.32,31955.0,58.5256212833333,5.0,1.0,80.8555,43.3394,78.1201,52.939,30.9278,87.5,65.52955,70.24009749999999,70.24009749999999,54.44285,54.44285,58.214144999999995,58.214144999999995
852110,Senegal,Sub-Saharan Africa,Lower middle income,2003.38,0.14,0.99,1748.0,54.9426960333333,20.0,2.0,20.7154,4.0037,12.9016,47.2346,100.0,50.0,30.0681,30.674595,26.07340575,27.515415,23.38810275,55.678905,51.2245926
852110,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,31704.76,0.12,0.31,12228.0,51.8591006166667,5.0,2.0,53.3211,3.5488,56.5577,42.3252,29.8969,87.5,49.44145,50.9416175,43.300374874999996,34.674080000000004,29.472968,47.52249,43.7206908
852110,Singapore,East Asia & Pacific,High income,761532.1,0.1,0.3,92583.0,82.9833729,0.0,1.0,90.8589,3.0938,100.0,91.8781,28.866,100.0,95.93905000000001,82.1319625,82.1319625,47.192170000000004,47.192170000000004,59.246964999999996,59.246964999999996
852110,Slovak Republic,Europe & Central Asia,High income,297863.36,0.19,0.04,25582.0,65.3248730166667,0.0,1.0,79.7741,5.141,73.127,63.7641,2.0619,100.0,68.44555,67.49407249999999,67.49407249999999,40.81621,40.81621,46.31478,46.31478
852110,Slovenia,Europe & Central Asia,High income,73504.73,0.16,0.29,34204.0,71.4743562,0.0,1.0,63.2506,4.4587,79.6468,73.5547,27.8351,100.0,76.60075,65.78559750000001,65.78559750000001,41.49172,41.49172,54.396224999999994,54.396224999999994
852110,South Africa,Sub-Saharan Africa,Upper middle income,163978.62,0.12,0.54,6205.0,54.1559016333333,0.0,1.0,72.7256,3.5488,41.3314,45.982,53.6082,100.0,43.6567,58.769095,58.769095,41.87741,41.87741,60.93341999999999,60.93341999999999
852110,Spain,Europe & Central Asia,High income,632302.73,0.12,0.23,35921.0,69.2845020833333,0.0,1.0,88.6629,3.5488,80.7463,70.0682,21.6495,100.0,75.40725,73.86190749999999,73.86190749999999,44.24719,44.24719,54.51666,54.51666
852110,Sri Lanka,South Asia,Lower middle income,17231.94,0.34,0.79,4320.0,50.5492978,0.0,1.0,46.1216,8.5522,33.2045,40.2399,79.3814,100.0,36.7222,48.81962,48.81962,41.52187,41.52187,67.3507,67.3507
852110,Sweden,Europe & Central Asia,High income,435421.45,0.09,0.03,57167.0,84.12249085,0.0,1.0,84.2576,2.8664,91.1766,93.6917,1.0309,100.0,92.43414999999999,77.1802975,77.1802975,42.988384999999994,42.988384999999994,48.45995,48.45995
852110,Switzerland,Europe & Central Asia,High income,350904.42,0.06,0.09,105257.0,85.6597840833333,0.0,1.0,81.7093,2.1839,100.0,96.1393,7.2165,100.0,98.06965,78.5018475,78.5018475,43.549375,43.549375,50.831255,50.831255
852110,Tajikistan,Europe & Central Asia,Lower middle income,970.53,0.21,0.99,1295.0,38.6057315666667,3.33,3.0,12.1633,5.5959,6.1726,21.2246,100.0,91.675,13.698599999999999,28.362505,19.853753499999996,33.48792,23.441544,65.928075,55.379583000000004
852110,Tanzania,Sub-Saharan Africa,Lower middle income,3912.49,0.12,0.99,1191.0,47.7999627166667,25.0,2.0,28.6165,3.5488,4.2948,35.8627,100.0,37.5,20.07875,28.0232175,23.819734875,25.04243,21.2860655,51.651844999999994,47.5196974
852110,Thailand,East Asia & Pacific,Upper middle income,562194.56,0.05,0.61,7336.0,50.7536892833333,0.0,1.0,87.2751,1.9564,45.0895,40.5653,60.8247,100.0,42.8274,63.772749999999995,63.772749999999995,44.141215,44.141215,64.592355,64.592355
852110,East Timor,East Asia & Pacific,Lower middle income,301.37,0.35,0.09,1413.0,50.22296905,40.0,2.0,0.0,8.7795,8.1287,39.7204,7.2165,0.0,23.92455,9.6123675,8.170512375,6.18693,5.2588905,6.235155,5.7363426
852110,Togo,Sub-Saharan Africa,Low income,3903.94,1.02,0.67,1049.0,42.7651732833333,20.0,1.0,28.5907,23.983,1.4474,27.8468,67.0103,50.0,14.647100000000002,28.382045,28.382045,30.848395,30.848395,46.374835,46.374835
852110,Tonga,East Asia & Pacific,Upper middle income,111.03,-0.03,0.48,5200.0,61.60681245,0.0,2.0,0.0,0.1365,37.3656,57.8446,47.4227,100.0,47.6051,34.046569999999996,28.939584499999995,29.550555,25.11797175,51.37892999999999,47.26861559999999
852110,Trinidad and Tobago,Latin America & Caribbean,High income,6220.6,0.14,0.27,17024.0,55.4434286333333,30.0,1.0,34.091,4.0037,63.9851,48.0318,25.7732,25.0,56.008449999999996,36.973837499999995,36.973837499999995,19.69311,19.69311,26.131120000000003,26.131120000000003
852110,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9398.37,0.93,0.62,4312.0,47.4110655666667,0.0,2.0,38.9634,21.9453,33.1629,35.2435,61.8557,100.0,34.203199999999995,45.895624999999995,39.011281249999996,43.131254999999996,36.66156675,62.25795,57.277314000000004
852110,Turkey,Europe & Central Asia,Upper middle income,535094.18,0.24,0.29,15130.0,44.5671816833333,11.0,1.0,86.6917,6.2782,61.3377,30.7158,27.8351,72.5,46.02675,59.3460325,59.3460325,37.08731,37.08731,45.705859999999994,45.705859999999994
852110,Uganda,Sub-Saharan Africa,Low income,4407.34,0.53,0.99,1108.0,41.36603695,25.0,2.0,30.0225,12.8704,2.6746,25.6192,100.0,37.5,14.146899999999999,27.37133,23.2656305,27.922705,23.73429925,52.597500000000004,48.389700000000005
852110,Ukraine,Europe & Central Asia,Upper middle income,1685398.5,2.25,0.01,5055.0,47.0074907166667,1.25,1.0,100.0,51.5822,36.7309,34.601,0.0,96.875,35.665949999999995,67.1725525,67.1725525,55.995365,55.995365,50.366425,50.366425
852110,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,515709.7,0.0,0.94,48763.0,67.7977494,5.0,2.0,86.256,0.819,87.6074,67.7011,94.8454,87.5,77.65424999999999,75.31775749999998,64.02009387499999,47.975015,40.77876275,75.95976499999999,69.88298379999999
852110,United Kingdom,Europe & Central Asia,High income,1637172.39,0.09,0.31,52865.0,76.7036831666667,0.0,1.0,99.8972,2.8664,89.4204,81.8803,29.8969,100.0,85.65035,81.7231275,81.7231275,47.542545,47.542545,59.44863,59.44863
852110,United States,North America,High income,9356551.31,0.06,0.26,84492.0,72.3322074333333,0.0,1.0,100.0,2.1839,99.9465,74.9204,24.7423,100.0,87.43345,82.0572125,82.0572125,46.98194,46.98194,57.730734999999996,57.730734999999996
852110,Uruguay,Latin America & Caribbean,High income,20590.2,0.28,0.95,23650.0,74.6667034,10.0,1.0,48.224,7.1879,71.3643,78.6372,95.8763,75.0,75.00075000000001,59.891267500000005,59.891267500000005,41.837070000000004,41.837070000000004,69.45736500000001,69.45736500000001
852110,Uzbekistan,Europe & Central Asia,Lower middle income,24692.3,0.27,0.99,2800.0,46.2403201,10.0,2.0,50.3693,6.9605,23.4731,33.3796,100.0,75.0,28.42635,44.5245275,37.845848374999996,37.834205,32.159074249999996,66.42364,61.109748800000006
852110,Vietnam,East Asia & Pacific,Lower middle income,571977.48,0.06,0.89,4499.0,49.68997885,0.0,2.0,87.4789,2.1839,34.1157,38.8718,89.6907,100.0,36.49375,63.093352499999995,53.629349624999996,46.504645,39.52894825,74.116595,68.18726740000001
852110,Zambia,Sub-Saharan Africa,Lower middle income,2830.16,0.18,0.84,1214.0,48.1678426833333,0.0,1.0,24.7935,4.9136,4.7238,36.4484,84.5361,100.0,20.5861,35.601025,35.601025,35.951005,35.951005,64.862635,64.862635
852110,Zimbabwe,Sub-Saharan Africa,Lower middle income,1609.26,-0.01,0.71,1858.0,35.0641541166667,0.4,2.0,18.13,0.5915,14.2708,15.586,71.134,99.0,14.9284,30.036289999999997,25.530846499999996,31.332765000000002,26.63285025,57.991465,53.3521478
