Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820560,Tanzania,Sub-Saharan Africa,Lower middle income,4.35,1.12,0.46,1191.0,47.7999627166667,10.0,2.0,9.2446,51.5155,0.0,35.8627,46.7005,65.882,17.93135,26.8804575,22.848388874999998,39.056700000000006,33.198195000000005,46.554695,42.83031940000001
820560,Thailand,East Asia & Pacific,Upper middle income,759.52,0.63,0.02,7336.0,50.7536892833333,0.0,1.0,79.5649,29.9265,42.5163,40.5653,2.0305,100.0,41.540800000000004,60.48117,60.48117,46.76614,46.76614,47.31022,47.31022
820560,Trinidad and Tobago,Latin America & Caribbean,High income,5.58,0.05,,17024.0,55.4434286333333,0.0,1.0,12.1803,4.2905,62.2718,48.0318,,100.0,55.151799999999994,,,,,,
820560,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,92.7,0.05,0.01,4312.0,47.4110655666667,0.0,2.0,49.8601,4.2905,30.0471,35.2435,1.0152,100.0,32.6453,44.3567,37.703194999999994,32.346740000000004,27.494729000000003,39.249435,36.1094802
820560,Turkey,Europe & Central Asia,Upper middle income,717.51,0.88,0.03,15130.0,44.5671816833333,27.7,1.0,78.7588,40.9528,59.5039,30.7158,3.0457,5.493,45.10985,48.425542500000006,48.425542500000006,32.061455,32.061455,21.24368,21.24368
820560,Ukraine,Europe & Central Asia,Upper middle income,1328.23,0.44,0.02,5055.0,47.0074907166667,10.0,1.0,87.4859,21.5346,33.7774,34.601,2.0305,65.882,34.1892,54.72357,54.72357,37.458365,37.458365,35.872975000000004,35.872975000000004
820560,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,611.11,0.61,0.24,48763.0,67.7977494,5.0,2.0,76.4852,29.0436,86.9689,67.7011,24.3655,82.941,77.33500000000001,70.400855,59.84072675,48.39629,41.1368465,53.148785000000004,48.89688220000001
820560,United Kingdom,Europe & Central Asia,High income,4181.68,0.1,0.14,52865.0,76.7036831666667,2.0,1.0,100.0,6.502,88.8645,81.8803,14.2132,93.1764,85.3724,80.21766,80.21766,45.86954,45.86954,52.44008,52.44008
820560,United States,North America,High income,31495.17,-0.02,0.01,84492.0,72.3322074333333,2.9,1.0,100.0,1.1943,99.8695,74.9204,1.0152,90.1058,87.39495,79.2742925,79.2742925,42.28018,42.28018,46.305699999999995,46.305699999999995
820560,Uruguay,Latin America & Caribbean,High income,5.63,-0.08,0.64,23650.0,74.6667034,18.0,1.0,12.2877,0.0,69.9867,78.6372,64.9746,38.5875,74.31195,39.3467325,39.3467325,23.48931,23.48931,42.97732499999999,42.97732499999999
820560,Uzbekistan,Europe & Central Asia,Lower middle income,6.71,2.28,0.98,2800.0,46.2403201,10.0,2.0,14.4286,100.0,19.9164,33.3796,99.4924,65.882,26.648000000000003,39.23373,33.3486705,62.954730000000005,53.5115205,73.69460000000001,67.79903200000001
820560,Vietnam,East Asia & Pacific,Lower middle income,160.26,0.66,0.99,4499.0,49.68997885,0.0,2.0,57.5621,31.2507,31.0433,38.8718,100.0,100.0,34.95755,55.5069475,47.180905375,53.067815,45.107642750000004,78.93957,72.6244044
820560,Zambia,Sub-Saharan Africa,Lower middle income,4.15,0.02,0.0,1214.0,48.1678426833333,15.0,1.0,8.7041,2.9635,0.314,36.4484,0.0,48.8229,18.3812,17.09964,17.09964,13.945540000000001,13.945540000000001,17.799924999999995,17.799924999999995
820560,Zimbabwe,Sub-Saharan Africa,Lower middle income,30.33,0.6,0.01,1858.0,35.0641541166667,0.05,2.0,34.3187,28.6021,10.2954,15.586,1.0152,99.8294,12.9407,34.42617,29.262244499999998,36.52001,31.042008499999998,39.320395,36.174763399999996
