Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850300,Peru,Latin America & Caribbean,Upper middle income,13340.81,2.24,0.14,8419.0,49.5847117166667,0.0,1.0,44.8573,78.1212,49.1499,38.7042,15.3677,100.0,43.92705,54.6550275,54.6550275,60.00049,60.00049,55.97530999999999,55.97530999999999
850300,Philippines,East Asia & Pacific,Lower middle income,102314.03,0.01,0.26,3986.0,49.4720718333333,0.0,1.0,73.2988,6.4485,32.7193,38.5249,28.5401,100.0,35.6221,55.19417,55.19417,39.668015,39.668015,51.848400000000005,51.848400000000005
850300,Poland,Europe & Central Asia,High income,714934.73,0.15,0.16,23587.0,67.5602709833333,2.7,1.0,100.0,10.9853,71.7908,67.3231,17.5631,87.933,69.55695,74.5115675,74.5115675,45.143460000000005,45.143460000000005,51.130475000000004,51.130475000000004
850300,Portugal,Europe & Central Asia,High income,79774.21,0.08,0.29,29452.0,71.718717,2.7,1.0,69.8246,8.717,76.6714,73.9437,31.8332,87.933,75.30755,66.4495625,66.4495625,41.825315,41.825315,53.342285000000004,53.342285000000004
850300,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,13164.83,0.01,0.02,72314.0,66.0052594666667,5.0,1.0,44.6719,6.4485,96.4134,64.8473,2.1954,77.6536,80.63034999999999,56.25844749999999,56.25844749999999,32.771055000000004,32.771055000000004,37.56197,37.56197
850300,Romania,Europe & Central Asia,High income,217759.77,-0.01,0.19,20227.0,60.7250810333333,2.7,1.0,83.8444,5.8004,68.4133,56.4408,20.8562,87.933,62.42705000000001,66.0078075,66.0078075,40.521725,40.521725,49.176775000000006,49.176775000000006
850300,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,570.03,1.36,0.0,3407.0,52.4379098,10.0,3.0,0.862,50.0625,29.2706,43.2468,0.0,55.3073,36.258700000000005,26.29459,18.406212999999997,32.338505,22.636953499999997,27.813634999999998,23.363453399999997
850300,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,205352.4,0.52,0.73,31955.0,58.5256212833333,5.0,1.0,83.0254,22.9682,78.464,52.939,80.1317,77.6536,65.7015,70.00585999999998,70.00585999999998,50.60672,50.60672,69.660095,69.660095
850300,Senegal,Sub-Saharan Africa,Lower middle income,1560.02,0.38,0.72,1748.0,54.9426960333333,5.0,1.0,14.9023,18.436,14.609,47.2346,79.034,77.6536,30.9218,33.481775,33.481775,35.214245,35.214245,58.305789999999995,58.305789999999995
850300,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,426027.47,0.56,0.19,12228.0,51.8591006166667,1.0,2.0,93.214,24.2626,57.3524,42.3252,20.8562,95.5307,49.838800000000006,67.867155,57.68708175,48.649649999999994,41.3522025,53.90355,49.591266000000005
850300,Seychelles,Sub-Saharan Africa,High income,1238.9,0.37,0.01,16131.0,69.0070957166667,0.0,1.0,11.6868,18.1121,63.4404,69.6265,1.0977,100.0,66.53344999999999,44.24318249999999,44.24318249999999,34.85536999999999,34.85536999999999,40.92303499999999,40.92303499999999
850300,Singapore,East Asia & Pacific,High income,167822.71,0.12,0.23,92583.0,82.9833729,0.0,1.0,80.2077,10.0131,100.0,91.8781,25.247,100.0,95.93905000000001,78.91502249999999,78.91502249999999,47.654345,47.654345,57.953089999999996,57.953089999999996
850300,Slovak Republic,Europe & Central Asia,High income,236763.99,0.42,0.19,25582.0,65.3248730166667,2.7,1.0,85.0126,19.7312,73.5753,63.7641,20.8562,87.933,68.6697,69.994685,69.994685,46.197,46.197,52.00748000000001,52.00748000000001
850300,Slovenia,Europe & Central Asia,High income,144505.36,0.08,0.24,34204.0,71.4743562,2.7,1.0,78.1192,8.717,79.9588,73.5547,26.3447,87.933,76.75675,69.5854675,69.5854675,42.665575000000004,42.665575000000004,52.39569,52.39569
850300,South Africa,Sub-Saharan Africa,Upper middle income,67424.59,0.19,0.99,6205.0,54.1559016333333,10.0,2.0,67.4765,12.2813,42.4444,45.982,100.0,55.3073,44.2132,53.61562,45.573277,39.90271,33.917303499999996,64.60335500000001,59.43508660000001
850300,Spain,Europe & Central Asia,High income,294012.49,-0.03,0.65,35921.0,69.2845020833333,2.7,1.0,88.036,5.1523,81.0353,70.0682,71.3502,87.933,75.55175,74.5284025,74.5284025,47.2855,47.2855,68.48409000000001,68.48409000000001
850300,Sri Lanka,South Asia,Lower middle income,4831.21,-0.22,0.99,4320.0,50.5492978,6.67,2.0,30.6781,0.0,34.4875,40.2399,100.0,70.1899,37.363699999999994,39.343115,33.441647749999994,32.376065,27.519655249999996,62.861149999999995,57.832257999999996
850300,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,85.51,0.98,0.0,11726.0,65.0166269666667,5.0,2.0,0.0,37.8322,56.4311,63.2733,0.0,77.6536,59.852199999999996,36.379529999999995,30.922600499999994,34.75721,29.5436285,34.95613,32.159639600000006
850300,Suriname,Latin America & Caribbean,Upper middle income,2069.74,-0.22,0.02,7600.0,51.3939535333333,5.0,1.0,18.8473,0.0,46.9009,41.5847,2.1954,77.6536,44.2428,33.839344999999994,33.839344999999994,23.001635,23.001635,30.37348,30.37348
850300,Sweden,Europe & Central Asia,High income,678419.47,0.36,0.04,57167.0,84.12249085,2.7,1.0,99.7097,17.7883,91.2476,93.6917,4.3908,87.933,92.46965,82.45109249999997,82.45109249999997,48.455005,48.455005,49.80286000000001,49.80286000000001
850300,Switzerland,Europe & Central Asia,High income,208475.01,0.05,0.06,105257.0,85.6597840833333,0.0,1.0,83.2361,7.7448,100.0,96.1393,6.5862,100.0,98.06965,79.5608025,79.5608025,45.66168,45.66168,51.597465,51.597465
850300,Tajikistan,Europe & Central Asia,Lower middle income,4208.15,5.15,0.82,1295.0,38.6057315666667,5.0,2.0,28.7509,100.0,8.0206,21.2246,90.011,77.6536,14.622599999999998,41.329314999999994,35.12991775,65.306715,55.510707749999995,74.13728,68.20629760000001
850300,Tanzania,Sub-Saharan Africa,Lower middle income,8984.73,2.94,0.78,1191.0,47.7999627166667,0.0,1.0,39.3389,100.0,6.1821,35.8627,85.6202,100.0,21.022399999999998,50.407465,50.407465,71.56509500000001,71.56509500000001,81.00319999999999,81.00319999999999
850300,Thailand,East Asia & Pacific,Upper middle income,148138.1,-0.03,0.76,7336.0,50.7536892833333,0.0,1.0,78.4658,5.1523,46.1239,40.5653,83.4248,100.0,43.3446,62.32011,62.32011,46.250115,46.250115,72.152565,72.152565
850300,East Timor,East Asia & Pacific,Lower middle income,151.8,0.47,0.58,1413.0,50.22296905,35.0,2.0,0.0,21.3499,9.9359,39.7204,63.6663,0.0,24.82815,14.0081575,11.906933875,16.321910000000003,13.873623500000003,27.968504999999997,25.731024599999998
850300,Tonga,East Asia & Pacific,Upper middle income,534.1,0.37,0.07,5200.0,61.60681245,3.0,2.0,0.0,18.1121,38.5615,57.8446,7.6839,86.5922,48.203050000000005,32.055302499999996,27.247007124999996,29.246370000000006,24.859414500000003,36.204145,33.3078134
850300,Trinidad and Tobago,Latin America & Caribbean,High income,1640.54,0.46,0.03,17024.0,55.4434286333333,0.0,1.0,15.6045,21.0262,64.6246,48.0318,3.2931,100.0,56.328199999999995,42.44372,42.44372,35.661975,35.661975,41.499785,41.499785
850300,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13559.08,0.14,0.06,4312.0,47.4110655666667,0.0,2.0,45.0839,10.6612,34.4467,35.2435,6.5862,100.0,34.8451,44.37058,37.714993,34.637135,29.44156475,41.89724999999999,38.545469999999995
850300,Turkey,Europe & Central Asia,Upper middle income,244751.66,0.2,0.25,15130.0,44.5671816833333,2.7,1.0,85.4758,12.6053,62.0324,30.7158,27.4424,87.933,46.3741,61.970065000000005,61.970065000000005,42.201475,42.201475,51.060525000000005,51.060525000000005
850300,Uganda,Sub-Saharan Africa,Low income,27526.07,5.75,0.0,1108.0,41.36603695,0.0,1.0,54.9691,100.0,4.5958,25.6192,0.0,100.0,15.1075,49.52681,49.52681,64.756115,64.756115,52.00766,52.00766
850300,Ukraine,Europe & Central Asia,Upper middle income,4836.37,-0.11,0.8,5055.0,47.0074907166667,1.67,1.0,30.693,2.5598,37.9401,34.601,87.8156,92.5363,36.27055,41.9644475,41.9644475,36.415755000000004,36.415755000000004,65.57667500000001,65.57667500000001
850300,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,149325.01,0.39,0.36,48763.0,67.7977494,5.0,2.0,78.5773,18.7598,87.7529,67.7011,39.517,77.6536,77.727,70.20637499999998,59.675418749999984,45.607645,38.76649825,55.57142999999999,51.12571559999999
850300,United Kingdom,Europe & Central Asia,High income,395366.32,0.07,0.19,52865.0,76.7036831666667,2.0,1.0,92.1712,8.3929,89.5281,81.8803,20.8562,91.0615,85.7042,77.797715,77.797715,45.631535,45.631535,53.664595,53.664595
850300,United States,North America,High income,3832431.33,0.12,0.19,84492.0,72.3322074333333,3.06,1.0,100.0,10.0131,99.8341,74.9204,20.8562,86.324,87.37725,80.5747575,80.5747575,46.59273,46.59273,53.43656,53.43656
850300,Uruguay,Latin America & Caribbean,High income,2482.05,0.9,0.08,23650.0,74.6667034,8.0,1.0,21.3824,35.2511,71.8494,78.6372,8.7816,64.2458,75.2433,47.420055,47.420055,36.796895000000006,36.796895000000006,37.297534999999996,37.297534999999996
850300,Uzbekistan,Europe & Central Asia,Lower middle income,6881.36,0.45,0.99,2800.0,46.2403201,5.0,2.0,35.6157,20.7025,24.9595,33.3796,100.0,77.6536,29.16955,41.3931275,35.184158374999996,41.035905,34.88051925,67.87998,62.44958160000001
850300,Vietnam,East Asia & Pacific,Lower middle income,326654.85,0.58,0.99,4499.0,49.68997885,0.0,2.0,89.5059,24.9097,35.3796,38.8718,100.0,100.0,37.1257,66.81203,56.79022549999999,55.856849999999994,47.4783225,81.39961500000001,74.88764580000002
850300,Zambia,Sub-Saharan Africa,Lower middle income,9803.14,1.84,0.04,1214.0,48.1678426833333,5.0,1.0,40.5558,65.421,6.6022,36.4484,4.3908,77.6536,21.5253,40.138065000000005,40.138065000000005,47.103049999999996,47.103049999999996,40.854119999999995,40.854119999999995
850300,Zimbabwe,Sub-Saharan Africa,Lower middle income,2782.61,0.82,0.99,1858.0,35.0641541166667,0.22,2.0,22.9777,32.6681,15.9496,15.586,100.0,99.0168,15.767800000000001,36.680255,31.17821675,46.260630000000006,39.3215355,73.479805,67.6014206
