Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401220,Tanzania,Sub-Saharan Africa,Lower middle income,156.17,1.07,0.14,1191.0,47.7999627166667,25.0,1.0,23.3749,38.2387,7.1734,35.8627,32.7103,82.3534,21.51805,33.5249275,33.5249275,38.783294999999995,38.783294999999995,46.379725,46.379725
401220,Thailand,East Asia & Pacific,Upper middle income,95667.37,0.27,0.08,7336.0,50.7536892833333,0.0,1.0,100.0,13.1849,46.7042,40.5653,18.6916,100.0,43.63475,67.5252325,67.5252325,45.847350000000006,45.847350000000006,52.88327,52.88327
401220,East Timor,East Asia & Pacific,Lower middle income,76.95,0.36,,1413.0,50.22296905,141.67,2.0,11.9259,16.0091,10.8885,39.7204,,0.0,25.30445,,,,,,
401220,Togo,Sub-Saharan Africa,Low income,1877.57,0.77,0.13,1049.0,42.7651732833333,20.0,1.0,63.8794,28.8599,4.4142,27.8468,30.3738,85.8827,16.1305,45.290549999999996,45.290549999999996,41.509845,41.509845,48.725615000000005,48.725615000000005
401220,Tonga,East Asia & Pacific,Upper middle income,2.79,-0.02,,5200.0,61.60681245,18.33,2.0,0.0,4.0813,39.2196,57.8446,,87.0615,48.5321,,,,,,
401220,Trinidad and Tobago,Latin America & Caribbean,High income,1242.62,0.03,0.37,17024.0,55.4434286333333,30.0,2.0,57.145,5.651,65.0145,48.0318,86.4486,78.824,56.52315,56.49498249999999,48.020735124999995,40.611575,34.51983875,66.118675,60.829181
401220,Turkey,Europe & Central Asia,Upper middle income,450.58,3.01,0.01,15130.0,44.5671816833333,2.25,1.0,40.606,97.8382,62.449,30.7158,2.3364,98.4118,46.5824,55.178349999999995,55.178349999999995,64.90851,64.90851,53.73585,53.73585
401220,Ukraine,Europe & Central Asia,Upper middle income,3375.22,0.03,0.0,5055.0,47.0074907166667,5.0,1.0,73.4506,5.651,38.6045,34.601,0.0,96.4707,36.60275,53.554377499999994,53.554377499999994,35.949855,35.949855,40.794195,40.794195
401220,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1715.8,1.6,1.0,48763.0,67.7977494,141.67,2.0,62.4092,54.7302,87.9049,67.7011,100.0,0.0,77.803,59.54729,50.615196499999996,46.297250000000005,39.3526625,57.23075,52.65229
401220,United Kingdom,Europe & Central Asia,High income,26244.78,0.47,0.01,52865.0,76.7036831666667,2.0,1.0,100.0,19.4597,89.6618,81.8803,2.3364,98.5883,85.77105,81.87090250000001,81.87090250000001,50.33930000000001,50.33930000000001,51.89029,51.89029
401220,United States,North America,High income,45139.22,-0.02,0.17,84492.0,72.3322074333333,0.0,1.0,100.0,4.0813,99.8617,74.9204,39.7196,100.0,87.39105,82.9809775,82.9809775,49.13952,49.13952,63.25316,63.25316
401220,Uruguay,Latin America & Caribbean,High income,725.11,0.04,0.0,23650.0,74.6667034,16.0,1.0,48.3602,5.965,72.165,78.6372,0.0,88.7061,75.40110000000001,57.21887,57.21887,34.623110000000004,34.623110000000004,39.88271,39.88271
401220,Uzbekistan,Europe & Central Asia,Lower middle income,113.15,0.58,0.01,2800.0,46.2403201,31.65,2.0,18.1535,22.9084,25.7575,33.3796,2.3364,77.6593,29.568550000000002,30.759272499999998,26.145381625,29.463320000000003,25.043822000000002,32.323995,29.7380754
401220,Vietnam,East Asia & Pacific,Lower middle income,165.48,2.31,0.22,4499.0,49.68997885,20.0,2.0,24.3144,76.603,36.0704,38.8718,51.4019,85.8827,37.4711,44.737725,38.02706625,56.52204999999999,48.04374249999999,61.424475,56.510517
401220,Zambia,Sub-Saharan Africa,Lower middle income,1672.37,0.48,0.02,1214.0,48.1678426833333,15.0,1.0,61.9909,19.7733,7.5891,36.4484,4.6729,89.412,22.01875,45.0261525,45.0261525,36.770855,36.770855,39.826075,39.826075
