Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844180,Spain,Europe & Central Asia,High income,50803.99,0.43,0.05,35921.0,69.2845020833333,1.7,1.0,100.0,4.3647,83.7159,69.0141,4.0816,84.9558,76.36500000000001,75.11167,75.11167,41.563465,41.563465,45.206505,45.206505
844180,Sri Lanka,South Asia,Lower middle income,1955.6,0.65,0.99,4320.0,50.5492978,0.0,2.0,61.3186,6.2234,34.0453,38.1354,100.0,100.0,36.09035,54.7154725,46.508151624999996,44.985015,38.23726275,75.67440500000001,69.62045260000001
844180,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.92,0.42,,11726.0,65.0166269666667,5.0,2.0,0.0,4.2802,57.4611,61.98,,55.7522,59.72055,,,,,,
844180,Sweden,Europe & Central Asia,High income,2568.69,0.39,0.28,57167.0,84.12249085,1.7,1.0,64.6587,4.0265,94.6132,93.4696,27.551,84.9558,94.04140000000001,70.068605,70.068605,40.25848,40.25848,51.603575,51.603575
844180,Switzerland,Europe & Central Asia,High income,6388.34,0.16,0.01,105257.0,85.6597840833333,0.0,1.0,75.8202,2.0813,100.0,96.0033,0.0,100.0,98.00165,76.04577749999999,76.04577749999999,41.901650000000004,41.901650000000004,47.69438,47.69438
844180,Tajikistan,Europe & Central Asia,Lower middle income,3757.91,3.15,0.1,1295.0,38.6057315666667,7.0,2.0,69.3194,26.9573,5.8029,18.4504,9.1837,38.0531,12.12665,37.3689975,31.763647874999997,29.574620000000003,25.138427000000004,26.818425,24.672951
844180,Tanzania,Sub-Saharan Africa,Lower middle income,3036.75,-0.1,0.18,1191.0,47.7999627166667,0.0,1.0,66.7092,0.0,3.8411,33.604,17.3469,100.0,18.72255,45.7684575,45.7684575,33.613325,33.613325,44.61459000000001,44.61459000000001
844180,Thailand,East Asia & Pacific,Upper middle income,21089.19,0.02,0.57,7336.0,50.7536892833333,0.0,1.0,90.4536,0.8968,46.4624,38.4723,57.1429,100.0,42.467349999999996,64.4691575,64.4691575,43.842945,43.842945,63.42663,63.42663
844180,East Timor,East Asia & Pacific,Lower middle income,4.7,1.15,,1413.0,50.22296905,45.0,2.0,0.0,10.4364,7.8466,37.5976,,0.0,22.7221,,,,,,
844180,Togo,Sub-Saharan Africa,Low income,847.92,4.58,0.45,1049.0,42.7651732833333,5.0,1.0,51.0865,38.2377,0.8662,25.3059,44.898,55.7522,13.08605,36.8918925,36.8918925,37.995015,37.995015,44.59287,44.59287
844180,Tonga,East Asia & Pacific,Upper middle income,3.73,0.02,0.11,5200.0,61.60681245,3.0,3.0,0.0,0.8968,38.3927,56.36,10.2041,73.4513,47.37635,28.1993025,19.73951175,20.762185000000002,14.5335295,30.47898,25.6023432
844180,Trinidad and Tobago,Latin America & Caribbean,High income,1407.43,0.67,0.03,17024.0,55.4434286333333,0.0,1.0,57.2903,6.3922,66.2042,46.2017,2.0408,100.0,56.20295,55.4638975,55.4638975,36.655190000000005,36.655190000000005,43.022434999999994,43.022434999999994
844180,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2680.71,0.64,0.21,4312.0,47.4110655666667,0.0,2.0,65.1816,6.1389,34.0019,32.9631,20.4082,100.0,33.4825,51.166734999999996,43.491724749999996,37.314925,31.71768625,47.930115,44.095705800000005
844180,Turkey,Europe & Central Asia,Upper middle income,65491.61,0.07,0.5,15130.0,44.5671816833333,6.7,1.0,100.0,1.3199,63.4382,28.2759,50.0,40.708,45.85705,59.788157500000004,59.788157500000004,33.18927,33.18927,44.49609,44.49609
844180,Uganda,Sub-Saharan Africa,Low income,2150.01,0.31,0.3,1108.0,41.36603695,0.0,1.0,62.4794,3.3501,2.1484,22.9999,29.5918,100.0,12.57415,43.0833425,43.0833425,34.76104,34.76104,48.365,48.365
844180,Ukraine,Europe & Central Asia,Upper middle income,1509.62,0.37,0.93,5055.0,47.0074907166667,0.0,1.0,58.1486,3.8575,37.7295,32.2979,93.8776,100.0,35.0137,52.686435,52.686435,42.961545,42.961545,72.752015,72.752015
844180,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10096.11,0.26,0.6,48763.0,67.7977494,5.0,2.0,81.4278,2.9272,90.8841,66.5637,60.2041,55.7522,78.7239,67.71885,57.5610225,38.28193,32.539640500000004,54.251345,49.911237400000005
844180,United Kingdom,Europe & Central Asia,High income,45470.96,0.23,0.06,52865.0,76.7036831666667,0.0,1.0,99.8681,2.6735,92.7784,81.2422,5.102,100.0,87.0103,80.92988999999999,80.92988999999999,45.12717,45.12717,50.874565,50.874565
844180,United States,North America,High income,258451.78,0.07,0.04,84492.0,72.3322074333333,0.0,1.0,100.0,1.3199,100.0,74.0372,3.0612,100.0,87.01859999999999,80.74155999999999,80.74155999999999,44.469944999999996,44.469944999999996,49.971265,49.971265
844180,Uruguay,Latin America & Caribbean,High income,222.71,2.11,0.99,23650.0,74.6667034,0.0,2.0,34.7445,18.4503,73.9137,77.8849,100.0,100.0,75.89930000000001,60.57036,51.484806,49.25921,41.8703285,78.831925,72.525371
844180,Uzbekistan,Europe & Central Asia,Lower middle income,8597.68,0.23,0.99,2800.0,46.2403201,0.0,2.0,79.4593,2.6735,23.8781,31.0335,100.0,100.0,27.4558,57.68763499999999,49.03448974999999,45.6002,38.76017,76.09253500000001,70.00513220000002
844180,Vietnam,East Asia & Pacific,Lower middle income,46230.08,0.09,0.77,4499.0,49.68997885,0.0,2.0,100.0,1.4891,34.9973,36.7191,77.551,100.0,35.8582,66.57683,56.5903055,46.862105,39.83278925,70.952035,65.2758722
844180,Zambia,Sub-Saharan Africa,Lower middle income,3588.92,1.69,0.06,1214.0,48.1678426833333,0.0,1.0,68.7558,14.9594,4.2893,34.2104,5.102,100.0,19.24985,47.553017499999996,47.553017499999996,37.984345,37.984345,42.830175,42.830175
844180,Zimbabwe,Sub-Saharan Africa,Lower middle income,2402.02,1.11,0.11,1858.0,35.0641541166667,0.0,2.0,63.837,10.1001,14.2638,12.6133,10.2041,100.0,13.43855,43.5666575,37.031658875,35.47485,30.1536225,42.814004999999995,39.3888846
