Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820530,Papua New Guinea,East Asia & Pacific,Lower middle income,192.71,-0.12,0.6,3029.0,43.9889273166667,0.0,2.0,46.3417,0.0,25.4981,29.7951,59.7938,100.0,27.6466,43.885595,37.30275575,35.695295,30.34100075,58.32666,53.6605272
820530,Paraguay,Latin America & Caribbean,Upper middle income,69.69,0.04,0.33,6350.0,48.3291168166667,18.0,1.0,29.2179,5.9908,42.031,36.7052,31.9588,28.0,39.3681,30.40212,30.40212,19.212155,19.212155,27.342800000000004,27.342800000000004
820530,Peru,Latin America & Caribbean,Upper middle income,618.2,0.06,0.99,8419.0,49.5847117166667,0.0,2.0,66.0815,6.9125,48.331,38.7042,100.0,100.0,43.5176,59.050934999999996,50.19329474999999,46.68336,39.680856,76.99678499999999,70.8370422
820530,Philippines,East Asia & Pacific,Lower middle income,297.54,-0.09,0.99,3986.0,49.4720718333333,0.0,2.0,53.6892,0.0,31.63,38.5249,100.0,100.0,35.07745,51.068327499999995,43.408078374999995,41.561125,35.326956249999995,73.876665,67.9665318
820530,Poland,Europe & Central Asia,High income,3532.42,0.01,0.54,23587.0,67.5602709833333,3.7,1.0,95.6658,4.6083,71.3444,67.3231,53.6082,85.2,69.33375,73.6710825,73.6710825,45.29697,45.29697,61.51407,61.51407
820530,Portugal,Europe & Central Asia,High income,500.87,0.15,0.88,29452.0,71.718717,3.7,1.0,62.5128,11.0598,76.3052,73.9437,88.6598,85.2,75.12445,66.4920075,66.4920075,46.666275,46.666275,72.013625,72.013625
820530,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1427.21,1.84,0.11,72314.0,66.0052594666667,5.0,1.0,80.2783,88.4705,96.3721,64.8473,9.2784,80.0,80.6097,77.62177,77.62177,67.99523,67.99523,56.606815000000005,56.606815000000005
820530,Romania,Europe & Central Asia,High income,756.59,0.12,0.4,20227.0,60.7250810333333,3.7,1.0,69.508,9.6774,67.9113,56.4408,39.1753,85.2,62.176050000000004,61.795922499999996,61.795922499999996,40.98842500000001,40.98842500000001,53.89137,53.89137
820530,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.63,1.17,0.99,3407.0,52.4379098,5.0,3.0,0.0,57.9434,28.1245,43.2468,100.0,80.0,35.68565,35.2843175,24.69902225,49.848755,34.894128499999994,71.260075,59.858463
820530,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1896.26,0.03,0.76,31955.0,58.5256212833333,5.0,1.0,85.1024,5.53,78.1274,52.939,76.2887,80.0,65.5332,69.089895,69.089895,44.88305,44.88305,66.594105,66.594105
820530,Senegal,Sub-Saharan Africa,Lower middle income,15.51,-0.17,0.99,1748.0,54.9426960333333,10.0,2.0,4.5133,0.0,13.2216,47.2346,100.0,60.0,30.2281,26.159489999999998,22.235566499999997,25.699804999999998,21.844834249999998,56.47414,51.9562088
820530,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,150.42,0.19,0.59,12228.0,51.8591006166667,10.0,2.0,42.1577,12.9029,56.6684,42.3252,58.7629,60.0,49.4968,45.30750999999999,38.511383499999994,33.66564,28.615794,49.667899999999996,45.694468
820530,Seychelles,Sub-Saharan Africa,High income,40.48,0.47,0.1,16131.0,69.0070957166667,0.0,1.0,20.1623,25.7989,62.8565,69.6265,8.2474,100.0,66.2415,48.23359,48.23359,39.50285,39.50285,45.396805,45.396805
820530,Singapore,East Asia & Pacific,High income,798.33,0.09,0.99,92583.0,82.9833729,0.0,2.0,70.4191,8.295,100.0,91.8781,100.0,100.0,95.93905000000001,79.05485250000001,67.19662462500001,53.06002,45.101017,82.880065,76.2496598
820530,Slovak Republic,Europe & Central Asia,High income,613.73,0.1,0.15,25582.0,65.3248730166667,3.7,1.0,65.9585,8.7558,73.1582,63.7641,13.4021,85.2,68.46115,61.372562499999994,61.372562499999994,38.18463,38.18463,45.00607,45.00607
820530,Slovenia,Europe & Central Asia,High income,434.85,0.3,0.99,34204.0,71.4743562,3.7,2.0,60.1169,17.9706,79.6468,73.5547,100.0,85.2,76.60075,67.4282375,57.314001874999995,50.00732000000001,42.50622200000001,76.927355,70.77316660000001
820530,South Africa,Sub-Saharan Africa,Upper middle income,697.1,0.05,0.99,6205.0,54.1559016333333,0.0,2.0,68.1188,6.4517,41.5151,45.982,100.0,100.0,43.748549999999994,59.798742499999996,50.828931125,46.85077,39.823154499999994,77.15449,70.9821308
820530,Spain,Europe & Central Asia,High income,2426.7,0.13,0.7,35921.0,69.2845020833333,3.7,1.0,89.2902,10.1382,80.741,70.0682,70.1031,85.2,75.4046,74.942155,74.942155,48.53267,48.53267,68.08629499999999,68.08629499999999
820530,Sri Lanka,South Asia,Lower middle income,154.51,0.03,0.99,4320.0,50.5492978,0.0,2.0,42.6105,5.53,33.4272,40.2399,100.0,100.0,36.83355,48.3584175,41.104654875,42.01043,35.7088655,73.773905,67.8719926
820530,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,24.7,0.22,0.02,11726.0,65.0166269666667,5.0,2.0,12.0304,14.2851,55.732,63.2733,0.0,80.0,59.50265,38.46507749999999,32.69531587499999,28.75461,24.441418499999997,33.29607,30.632384400000003
820530,Sweden,Europe & Central Asia,High income,1947.74,0.02,0.26,57167.0,84.12249085,3.7,1.0,85.5572,5.0692,91.1213,93.6917,24.7423,85.2,92.4065,76.81132999999998,76.81132999999998,43.36268,43.36268,52.776554999999995,52.776554999999995
820530,Switzerland,Europe & Central Asia,High income,1265.37,-0.01,0.02,105257.0,85.6597840833333,0.0,1.0,78.2353,3.6867,100.0,96.1393,0.0,100.0,98.06965,77.0754025,77.0754025,42.832605,42.832605,48.183499999999995,48.183499999999995
820530,Tajikistan,Europe & Central Asia,Lower middle income,36.33,3.66,0.99,1295.0,38.6057315666667,7.0,3.0,18.3717,100.0,6.5249,21.2246,100.0,72.0,13.874749999999999,37.086257499999995,25.960380249999996,63.54323,44.480261,74.824645,62.8527018
820530,Tanzania,Sub-Saharan Africa,Lower middle income,238.66,0.15,0.99,1191.0,47.7999627166667,10.0,2.0,49.9575,11.0598,4.6561,35.8627,100.0,60.0,20.2594,39.681895,33.72961075,35.390495,30.081920750000002,61.680659999999996,56.7462072
820530,Thailand,East Asia & Pacific,Upper middle income,661.44,-0.09,0.99,7336.0,50.7536892833333,0.0,2.0,67.2282,0.0,45.2551,40.5653,100.0,100.0,42.9102,58.54844,49.766174,44.375249999999994,37.718962499999996,76.01384,69.93273280000001
820530,East Timor,East Asia & Pacific,Lower middle income,16.02,0.42,0.48,1413.0,50.22296905,30.0,2.0,5.03,23.497,8.4716,39.7204,47.4227,0.0,24.096,14.914935000000002,12.67769475,16.13032,13.710772,23.035095000000002,21.1922874
820530,Tonga,East Asia & Pacific,Upper middle income,11.43,0.13,0.24,5200.0,61.60681245,3.0,2.0,0.0,10.1382,37.5683,57.8446,22.6804,88.0,47.706450000000004,32.0450975,27.238332874999998,28.187055,23.95899675,40.629515,37.3791538
820530,Trinidad and Tobago,Latin America & Caribbean,High income,94.91,-0.01,0.25,17024.0,55.4434286333333,0.0,1.0,34.4007,3.6867,64.0602,48.0318,23.7113,100.0,56.04599999999999,48.21057999999999,48.21057999999999,34.42618,34.42618,47.896629999999995,47.896629999999995
820530,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21.25,-0.06,0.99,4312.0,47.4110655666667,0.0,2.0,9.5817,1.3825,33.3858,35.2435,100.0,100.0,34.31465,35.5019725,30.176676625,35.352595,30.04970575,69.59701,64.0292492
820530,Turkey,Europe & Central Asia,Upper middle income,594.7,0.05,0.99,15130.0,44.5671816833333,28.7,2.0,65.4243,6.4517,61.4254,30.7158,100.0,0.0,46.0706,44.668385,37.96812725,26.6788,22.676979999999997,47.117245,43.347865399999996
820530,Uganda,Sub-Saharan Africa,Low income,190.46,0.13,0.26,1108.0,41.36603695,10.0,1.0,46.1432,10.1382,3.0437,25.6192,24.7423,60.0,14.33145,32.4170625,32.4170625,26.377225,26.377225,34.228,34.228
820530,Ukraine,Europe & Central Asia,Upper middle income,453.88,0.18,0.47,5055.0,47.0074907166667,10.0,1.0,60.8429,12.4421,36.9366,34.601,46.3918,60.0,35.7688,46.377894999999995,46.377894999999995,33.69723,33.69723,45.764615000000006,45.764615000000006
820530,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6023.03,0.51,0.25,48763.0,67.7977494,5.0,2.0,100.0,27.6401,87.5692,67.7011,23.7113,80.0,77.63515,78.1218775,66.403595875,50.80868,43.187378,54.208484999999996,49.8718062
820530,United Kingdom,Europe & Central Asia,High income,9335.43,0.03,0.61,52865.0,76.7036831666667,2.0,1.0,100.0,5.53,89.3735,81.8803,60.8247,92.0,85.6269,82.36364999999999,82.36364999999999,49.98066,49.98066,68.280835,68.280835
820530,United States,North America,High income,29438.51,0.02,0.55,84492.0,72.3322074333333,5.35,1.0,100.0,5.0692,99.8491,74.9204,54.6392,78.6,87.38475,80.61354249999998,80.61354249999998,46.696615,46.696615,62.202574999999996,62.202574999999996
820530,Uruguay,Latin America & Caribbean,High income,63.54,0.11,0.99,23650.0,74.6667034,18.0,2.0,27.6718,9.2166,71.404,78.6372,100.0,28.0,75.0206,46.06400000000001,39.1544,30.47864,25.906844,55.05173,50.6475916
820530,Uzbekistan,Europe & Central Asia,Lower middle income,71.62,0.11,0.99,2800.0,46.2403201,10.0,2.0,29.6755,9.2166,23.7424,33.3796,100.0,60.0,28.561,35.304435,30.00876975,32.533235000000005,27.653249750000004,60.20614,55.3896488
820530,Vietnam,East Asia & Pacific,Lower middle income,592.18,5.52,0.99,4499.0,49.68997885,0.0,2.0,65.3523,100.0,34.334,38.8718,100.0,100.0,36.602900000000005,65.68432,55.831672,78.463135,66.69366475,90.19552,82.9798784
820530,Zambia,Sub-Saharan Africa,Lower middle income,145.92,0.39,0.02,1214.0,48.1678426833333,15.0,1.0,41.6452,22.1157,5.083,36.4484,0.0,40.0,20.7657,30.055385,30.055385,24.063845,24.063845,21.558445,21.558445
820530,Zimbabwe,Sub-Saharan Africa,Lower middle income,111.77,0.23,0.19,1858.0,35.0641541166667,0.05,2.0,37.1516,14.7458,14.5843,15.586,17.5258,99.8,15.08515,35.60373249999999,30.263172624999992,33.954865,28.86163525,43.509575,40.028809
