Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850110,Poland,Europe & Central Asia,High income,328050.57,0.08,0.3,23587.0,67.5602709833333,3.2,1.0,94.9866,16.538,71.4242,67.3231,60.9756,84.0,69.37365,74.82866749999998,74.82866749999998,49.87121500000001,49.87121500000001,65.458185,65.458185
850110,Portugal,Europe & Central Asia,High income,85757.6,0.1,0.11,29452.0,71.718717,3.2,1.0,78.494,18.3755,76.3974,73.9437,22.3577,84.0,75.17055,69.3380275,69.3380275,44.75834999999999,44.75834999999999,51.147974999999995,51.147974999999995
850110,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5492.39,0.08,0.03,72314.0,66.0052594666667,5.0,1.0,44.7133,16.538,96.5143,64.8473,6.0976,75.0,80.6808,57.09661499999999,57.09661499999999,36.173135,36.173135,39.654270000000004,39.654270000000004
850110,Romania,Europe & Central Asia,High income,133230.54,-0.0,0.13,20227.0,60.7250810333333,3.2,1.0,83.9097,9.1877,67.9826,56.4408,26.4228,84.0,62.21170000000001,65.9824,65.9824,41.4656,41.4656,50.438275000000004,50.438275000000004
850110,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,33.28,0.42,,3407.0,52.4379098,10.0,2.0,0.0,47.7656,28.0964,43.2468,,50.0,35.6716,,,,,,
850110,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,18821.56,0.26,0.4,31955.0,58.5256212833333,5.0,1.0,59.8521,33.0736,78.2241,52.939,81.3008,75.0,65.58155000000001,62.52417750000001,62.52417750000001,50.24181,50.24181,68.459685,68.459685
850110,Senegal,Sub-Saharan Africa,Lower middle income,381.99,0.02,0.99,1748.0,54.9426960333333,5.0,2.0,11.9737,11.0253,13.1564,47.2346,100.0,75.0,30.1955,32.11175,27.2949875,33.674459999999996,28.623290999999995,63.370715000000004,58.30105780000001
850110,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,21875.26,-0.14,0.29,12228.0,51.8591006166667,10.0,2.0,61.7003,0.0,56.7116,42.3252,58.9431,50.0,49.5184,49.37369999999999,41.96764499999999,30.101195,25.58601575,46.751954999999995,43.0117986
850110,Seychelles,Sub-Saharan Africa,High income,547.96,0.4,0.0,16131.0,69.0070957166667,0.0,1.0,16.3994,45.9295,62.9152,69.6265,0.0,100.0,66.27085,48.527537499999994,48.527537499999994,45.16232,45.16232,45.15644999999999,45.15644999999999
850110,Singapore,East Asia & Pacific,High income,157468.88,0.05,0.25,92583.0,82.9833729,0.0,1.0,85.9644,13.7817,100.0,91.8781,50.813,100.0,95.93905000000001,82.5850275,82.5850275,52.39346,52.39346,68.04215,68.04215
850110,Slovak Republic,Europe & Central Asia,High income,251069.84,0.14,0.05,25582.0,65.3248730166667,3.2,1.0,91.699,22.0504,73.2425,63.7641,10.1626,84.0,68.5033,71.38397499999998,71.38397499999998,46.13908,46.13908,48.0847,48.0847
850110,Slovenia,Europe & Central Asia,High income,22838.55,-0.02,0.88,34204.0,71.4743562,3.2,1.0,62.23,7.3502,79.7473,73.5547,100.0,84.0,76.651,66.94336999999999,66.94336999999999,46.37217,46.37217,75.19063,75.19063
850110,South Africa,Sub-Saharan Africa,Upper middle income,27879.12,0.2,0.34,6205.0,54.1559016333333,0.0,1.0,64.6814,27.5623,41.5204,45.982,69.1057,100.0,43.7512,59.162925,59.162925,50.634705,50.634705,69.1646,69.1646
850110,Spain,Europe & Central Asia,High income,236319.54,0.06,0.09,35921.0,69.2845020833333,3.2,1.0,90.9547,14.7005,80.8442,70.0682,18.2927,84.0,75.4562,73.2285,73.2285,44.96327,44.96327,50.44861,50.44861
850110,Sri Lanka,South Asia,Lower middle income,4369.42,0.2,0.18,4320.0,50.5492978,0.0,1.0,41.9021,27.5623,33.4124,40.2399,36.5854,100.0,36.82615,47.140387499999996,47.140387499999996,43.273275,43.273275,54.81206,54.81206
850110,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,143.6,0.26,0.0,11726.0,65.0166269666667,5.0,2.0,0.0,33.0736,55.7728,63.2733,0.0,75.0,59.52305,35.3904275,30.081863375,32.528065,27.648855249999997,33.413345,30.7402774
850110,Suriname,Latin America & Caribbean,Upper middle income,1384.91,0.52,0.01,7600.0,51.3939535333333,5.0,1.0,27.7836,56.9433,46.0615,41.5847,2.0325,75.0,43.8231,42.1083,42.1083,43.683255,43.683255,38.91354,38.91354
850110,Sweden,Europe & Central Asia,High income,83213.68,0.05,0.08,57167.0,84.12249085,3.2,1.0,78.1238,13.7817,91.2504,93.6917,16.2602,84.0,92.47104999999999,74.4993775,74.4993775,44.215289999999996,44.215289999999996,50.017810000000004,50.017810000000004
850110,Switzerland,Europe & Central Asia,High income,159066.42,-0.01,0.1,105257.0,85.6597840833333,0.0,1.0,86.0884,8.269,100.0,96.1393,20.3252,100.0,98.06965,81.29847749999999,81.29847749999999,47.646895,47.646895,56.769974999999995,56.769974999999995
850110,Tajikistan,Europe & Central Asia,Lower middle income,248.04,0.7,0.71,1295.0,38.6057315666667,6.4,2.0,6.6829,73.4506,6.4429,21.2246,100.0,68.0,13.833749999999998,29.7258875,25.267004375,51.69352,43.939492,68.469255,62.99171460000001
850110,Tanzania,Sub-Saharan Africa,Lower middle income,918.7,0.05,0.17,1191.0,47.7999627166667,0.0,1.0,22.7428,13.7817,4.5695,35.8627,34.5528,100.0,20.216099999999997,33.141425,33.141425,33.711905,33.711905,48.456625,48.456625
850110,Thailand,East Asia & Pacific,Upper middle income,575462.52,0.09,0.32,7336.0,50.7536892833333,5.0,1.0,100.0,17.4567,45.2698,40.5653,65.0407,75.0,42.91755,66.26884749999999,66.26884749999999,46.90567,46.90567,62.174505,62.174505
850110,East Timor,East Asia & Pacific,Lower middle income,43.3,1.33,,1413.0,50.22296905,45.0,2.0,0.0,100.0,8.3945,39.7204,,0.0,24.05745,,,,,,
850110,Tonga,East Asia & Pacific,Upper middle income,40.89,1.01,0.89,5200.0,61.60681245,3.0,2.0,0.0,100.0,37.5638,57.8446,100.0,85.0,47.7042,44.44647,37.7794995,66.77042,56.754857,80.27042,73.84878640000001
850110,Trinidad and Tobago,Latin America & Caribbean,High income,2101.34,0.15,0.04,17024.0,55.4434286333333,0.0,1.0,32.906,22.9691,64.1218,48.0318,8.1301,100.0,56.07679999999999,48.847395,48.847395,39.395775,39.395775,45.18918,45.18918
850110,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7043.11,-0.12,0.05,4312.0,47.4110655666667,0.0,2.0,47.7698,0.0,33.3709,35.2435,10.1626,100.0,34.307199999999995,44.235079999999996,37.599818,31.612449999999995,26.870582499999994,41.764610000000005,38.423441200000006
850110,Turkey,Europe & Central Asia,Upper middle income,220833.45,0.04,0.36,15130.0,44.5671816833333,3.03,1.0,90.1216,12.8629,61.4805,30.7158,73.1707,84.85,46.098150000000004,65.3492375,65.3492375,46.91714,46.91714,66.61615499999999,66.61615499999999
850110,Uganda,Sub-Saharan Africa,Low income,607.88,-0.03,0.06,1108.0,41.36603695,0.0,1.0,17.6729,6.4314,2.9531,25.6192,12.1951,100.0,14.28615,27.438562499999996,27.438562499999996,27.55005,27.55005,38.4289,38.4289
850110,Ukraine,Europe & Central Asia,Upper middle income,34994.89,0.28,0.15,5055.0,47.0074907166667,1.2,1.0,67.4758,34.9105,36.9306,34.601,30.4878,94.0,35.7658,55.25,55.25,47.765405,47.765405,54.431464999999996,54.431464999999996
850110,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,56663.91,0.1,0.51,48763.0,67.7977494,5.0,2.0,73.4001,18.3755,87.6894,67.7011,100.0,75.0,77.69525,70.9709225,60.325284124999996,50.210965,42.67932025,75.36586000000001,69.33659120000002
850110,United Kingdom,Europe & Central Asia,High income,285271.12,0.06,0.13,52865.0,76.7036831666667,0.0,1.0,93.2689,14.7005,89.4983,81.8803,26.4228,100.0,85.6893,80.42656,80.42656,50.34672,50.34672,59.348875,59.348875
850110,United States,North America,High income,2279235.27,0.04,0.15,84492.0,72.3322074333333,4.63,1.0,100.0,12.8629,100.0,74.9204,30.4878,76.85,87.4602,79.94924999999999,79.94924999999999,46.666815,46.666815,54.401185,54.401185
850110,Uruguay,Latin America & Caribbean,High income,1517.88,0.13,0.15,23650.0,74.6667034,15.0,1.0,28.9099,21.1317,71.4839,78.6372,30.4878,25.0,75.06055,43.77721749999999,43.77721749999999,27.287415,27.287415,31.73753,31.73753
850110,Uzbekistan,Europe & Central Asia,Lower middle income,20192.2,0.22,0.36,2800.0,46.2403201,5.0,2.0,60.7161,29.3995,23.7035,33.3796,73.1707,75.0,28.54155,49.0886625,41.725363124999994,44.568464999999996,37.88319524999999,61.445434999999996,56.5298002
850110,Vietnam,East Asia & Pacific,Lower middle income,309736.19,0.13,0.45,4499.0,49.68997885,0.0,2.0,94.2804,21.1317,34.3215,38.8718,91.4634,100.0,36.59665,67.4933075,57.369311374999995,54.344159999999995,46.192536,78.26965,72.008078
850110,Zambia,Sub-Saharan Africa,Lower middle income,1405.25,0.29,0.02,1214.0,48.1678426833333,10.0,1.0,27.9628,35.8289,4.9975,36.4484,4.065,50.0,20.72295,28.3261525,28.3261525,29.21333,29.21333,26.66566,26.66566
850110,Zimbabwe,Sub-Saharan Africa,Lower middle income,1066.71,0.42,0.02,1858.0,35.0641541166667,0.0,2.0,24.5772,47.7656,14.5225,15.586,4.065,100.0,15.05425,33.8508175,28.773194874999998,42.316464999999994,35.96899524999999,42.550735,39.1466762
