Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843710,Tajikistan,Europe & Central Asia,Lower middle income,79.32,0.47,0.99,1295.0,38.6057315666667,7.0,3.0,0.0,19.7775,8.0491,21.2246,100.0,67.1593,14.636849999999999,22.1745425,15.52217975,31.81767,22.272368999999998,59.5781,50.045604
843710,Tanzania,Sub-Saharan Africa,Lower middle income,3345.35,0.27,0.82,1191.0,47.7999627166667,0.0,1.0,67.0281,13.2904,6.2041,35.8627,85.5846,100.0,21.0334,51.429795,51.429795,45.367655,45.367655,70.75432,70.75432
843710,Thailand,East Asia & Pacific,Upper middle income,9150.16,0.1,0.73,7336.0,50.7536892833333,0.0,1.0,85.979,7.7735,46.2877,40.5653,75.9744,100.0,43.426500000000004,64.867995,64.867995,47.557665,47.557665,70.69761500000001,70.69761500000001
843710,East Timor,East Asia & Pacific,Lower middle income,85.08,0.26,0.65,1413.0,50.22296905,45.0,2.0,0.0,12.9659,9.9711,39.7204,67.4319,0.0,24.84575,13.3641975,11.359567875,13.76583,11.7009555,28.030624999999997,25.788175
843710,Togo,Sub-Saharan Africa,Low income,888.09,0.74,0.82,1049.0,42.7651732833333,5.0,1.0,42.06,28.5249,3.4063,27.8468,85.5846,76.5423,15.626550000000002,38.8033575,38.8033575,41.72229,41.72229,62.96469,62.96469
843710,Trinidad and Tobago,Latin America & Caribbean,High income,94.24,3.09,0.35,17024.0,55.4434286333333,0.0,2.0,0.0,100.0,64.854,48.0318,35.3978,100.0,56.442899999999995,46.524905,39.54616925,64.18406999999999,54.55645949999999,63.033519999999996,57.9908384
843710,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,117.92,0.11,0.99,4312.0,47.4110655666667,0.0,2.0,4.1633,8.0981,34.569,35.2435,100.0,100.0,34.90625,34.4841525,29.311529625,36.949455,31.40703675,70.12167,64.5119364
843710,Turkey,Europe & Central Asia,Upper middle income,15312.51,0.29,0.79,15130.0,44.5671816833333,21.7,1.0,95.6777,13.9393,62.2527,30.7158,82.3812,0.0,46.48425,55.26967249999999,55.26967249999999,32.116955000000004,32.116955000000004,45.140510000000006,45.140510000000006
843710,Uganda,Sub-Saharan Africa,Low income,4845.73,0.28,0.24,1108.0,41.36603695,0.0,1.0,74.0062,13.6149,4.6121,25.6192,23.6519,100.0,15.115649999999999,48.7367325,48.7367325,39.742900000000006,39.742900000000006,49.232585,49.232585
843710,Ukraine,Europe & Central Asia,Upper middle income,7728.48,0.11,0.24,5055.0,47.0074907166667,0.0,1.0,82.7985,8.0981,38.0748,34.601,23.6519,100.0,36.337900000000005,58.690145,58.690145,41.25309,41.25309,51.40652,51.40652
843710,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2532.13,0.34,0.55,48763.0,67.7977494,5.0,2.0,61.7834,15.5614,88.0645,67.7011,56.7539,76.5423,77.8828,64.75835,55.044597499999995,43.48613,36.9632105,59.127385,54.3971942
843710,United Kingdom,Europe & Central Asia,High income,7756.5,0.63,0.05,52865.0,76.7036831666667,0.0,1.0,82.8667,24.9629,89.8459,81.8803,3.3636,100.0,85.8631,76.7199,76.7199,50.089690000000004,50.089690000000004,51.794675000000005,51.794675000000005
843710,United States,North America,High income,43078.39,0.11,0.16,84492.0,72.3322074333333,0.0,1.0,100.0,8.0981,100.0,74.9204,15.1095,100.0,87.4602,82.176355,82.176355,48.091305,48.091305,55.24906,55.24906
843710,Uruguay,Latin America & Caribbean,High income,2442.89,0.22,0.09,23650.0,74.6667034,0.0,1.0,61.1078,11.668,72.1045,78.6372,7.6348,100.0,75.37085,64.3160675,64.3160675,41.550534999999996,41.550534999999996,48.07024499999999,48.07024499999999
843710,Uzbekistan,Europe & Central Asia,Lower middle income,7004.58,0.11,0.54,2800.0,46.2403201,0.0,2.0,80.9461,8.0981,25.0481,33.3796,55.6861,100.0,29.21385,57.1500975,48.577582875,43.466245,36.94630825,61.720845,56.7831774
843710,Vietnam,East Asia & Pacific,Lower middle income,16823.2,0.02,0.99,4499.0,49.68997885,0.0,2.0,97.45,5.1769,35.5052,38.8718,100.0,100.0,37.188500000000005,67.641165,57.49499025,50.148264999999995,42.62602525,79.240385,72.90115420000001
843710,Zambia,Sub-Saharan Africa,Lower middle income,3235.25,0.78,0.15,1214.0,48.1678426833333,0.0,1.0,66.3979,29.8195,6.6256,36.4484,14.0416,100.0,21.537,49.461245,49.461245,43.95437,43.95437,48.180975000000004,48.180975000000004
843710,Zimbabwe,Sub-Saharan Africa,Lower middle income,944.23,0.64,0.58,1858.0,35.0641541166667,0.0,2.0,43.2135,25.2868,16.0062,15.586,59.9573,100.0,15.7961,41.179905,35.00291925,42.907745,36.471583249999995,60.679035000000006,55.82471220000001
