Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
380290,South Africa,Sub-Saharan Africa,Upper middle income,5340.69,0.06,0.07,6205.0,54.1559016333333,0.0,1.0,75.485,9.6423,43.6044,45.982,24.6479,100.0,44.7932,59.293994999999995,59.293994999999995,41.641665,41.641665,52.10093,52.10093
380290,Spain,Europe & Central Asia,High income,21237.6,0.1,0.0,35921.0,69.2845020833333,5.7,1.0,94.8096,12.6091,82.572,70.0682,0.0,87.3333,76.3201,74.2563,74.2563,43.733295,43.733295,45.204325,45.204325
380290,Sri Lanka,South Asia,Lower middle income,1350.13,-0.02,0.0,4320.0,50.5492978,0.0,1.0,56.2399,3.7086,35.5698,40.2399,0.0,100.0,37.904849999999996,48.32152249999999,48.32152249999999,33.52448,33.52448,39.97076499999999,39.97076499999999
380290,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.07,0.66,,11726.0,65.0166269666667,5.0,2.0,0.0,54.1101,57.7277,63.2733,,88.8889,60.5005,,,,,,
380290,Sweden,Europe & Central Asia,High income,22650.38,0.33,0.0,57167.0,84.12249085,5.7,1.0,95.7113,29.6643,92.884,93.6917,0.0,87.3333,93.28784999999999,82.21612749999998,82.21612749999998,51.534645,51.534645,49.549549999999996,49.549549999999996
380290,Switzerland,Europe & Central Asia,High income,7970.74,0.07,,105257.0,85.6597840833333,0.0,1.0,81.0903,10.384,100.0,96.1393,,100.0,98.06965,,,,,,
380290,Tajikistan,Europe & Central Asia,Lower middle income,253.8,0.53,0.02,1295.0,38.6057315666667,6.5,2.0,32.8839,44.4848,8.8446,21.2246,7.0423,85.5556,15.0346,34.405409999999996,29.244598499999995,39.82107499999999,33.84791375,39.59605499999999,36.428370599999994
380290,Tanzania,Sub-Saharan Africa,Lower middle income,864.56,0.67,0.06,1191.0,47.7999627166667,0.0,1.0,50.0051,54.8502,6.9881,35.8627,21.1268,100.0,21.4254,46.542035,46.542035,50.953555,50.953555,52.764959999999995,52.764959999999995
380290,Thailand,East Asia & Pacific,Upper middle income,77601.63,0.1,0.14,7336.0,50.7536892833333,0.0,1.0,100.0,12.6091,47.3198,40.5653,49.2958,100.0,43.94255,69.1055925,69.1055925,48.73702,48.73702,63.53915,63.53915
380290,East Timor,East Asia & Pacific,Lower middle income,2.11,0.87,,1413.0,50.22296905,45.0,2.0,0.0,69.6405,10.7785,39.7204,,0.0,25.24945,,,,,,
380290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3203.21,0.2,0.0,4312.0,47.4110655666667,0.0,2.0,68.3297,20.0254,35.5286,35.2435,0.0,100.0,35.38605,53.3030525,45.307594625,40.796949999999995,34.677407499999994,43.375385,39.905354200000005
380290,Turkey,Europe & Central Asia,Upper middle income,13207.21,0.16,0.03,15130.0,44.5671816833333,5.7,1.0,88.1596,17.059,63.3837,30.7158,10.5634,87.3333,47.04975,62.657337500000004,62.657337500000004,42.422565,42.422565,45.97696499999999,45.97696499999999
380290,Uganda,Sub-Saharan Africa,Low income,1292.65,0.08,0.01,1108.0,41.36603695,0.0,1.0,55.6312,11.1257,5.3863,25.6192,3.5211,100.0,15.502749999999999,41.18550749999999,41.18550749999999,34.141059999999996,34.141059999999996,40.014635,40.014635
380290,Ukraine,Europe & Central Asia,Upper middle income,31461.13,0.19,0.0,5055.0,47.0074907166667,3.5,1.0,100.0,19.2838,39.0561,34.601,0.0,92.2222,36.82855,63.6517025,63.6517025,43.876625000000004,43.876625000000004,44.242084999999996,44.242084999999996
380290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5330.04,0.15,0.14,48763.0,67.7977494,5.0,2.0,75.4571,16.3174,89.3552,67.7011,49.2958,88.8889,78.52815,71.32470249999999,60.625997124999984,47.589830000000006,40.451355500000005,61.76633499999999,56.82502819999999
380290,United Kingdom,Europe & Central Asia,High income,13011.04,-0.07,0.01,52865.0,76.7036831666667,0.0,1.0,87.9501,0.0,91.1477,81.8803,3.5211,100.0,86.51400000000001,76.23849,76.23849,42.196025,42.196025,48.678795,48.678795
380290,United States,North America,High income,54466.22,0.26,0.01,84492.0,72.3322074333333,4.37,1.0,100.0,24.4746,100.0,74.9204,3.5211,90.2889,87.4602,81.77792000000001,81.77792000000001,50.72202,50.72202,50.736265,50.736265
380290,Uruguay,Latin America & Caribbean,High income,1086.66,0.18,0.03,23650.0,74.6667034,8.67,1.0,53.203,18.5422,73.2965,78.6372,10.5634,80.7333,75.96685,59.701832499999995,59.701832499999995,39.269905,39.269905,43.615494999999996,43.615494999999996
380290,Uzbekistan,Europe & Central Asia,Lower middle income,1271.31,-0.0,0.29,2800.0,46.2403201,45.0,2.0,55.3983,5.192,25.9488,33.3796,100.0,0.0,29.6642,35.291075000000006,29.997413750000003,23.093365,19.629360249999998,44.28505,40.742246
380290,Vietnam,East Asia & Pacific,Lower middle income,8644.69,-0.1,0.3,4499.0,49.68997885,0.0,2.0,82.2265,0.0,36.4706,38.8718,100.0,100.0,37.6712,61.964195,52.66956575,46.101095,39.18593075,76.98977000000001,70.83058840000001
380290,Zambia,Sub-Saharan Africa,Lower middle income,897.89,0.63,0.0,1214.0,48.1678426833333,15.0,1.0,50.5341,51.8895,7.4122,36.4484,0.0,66.6667,21.9303,40.551494999999996,40.551494999999996,41.26781,41.26781,35.029875,35.029875
380290,Zimbabwe,Sub-Saharan Africa,Lower middle income,938.23,0.23,,1858.0,35.0641541166667,0.05,2.0,51.1488,22.2501,16.8509,15.586,,99.8889,16.21845,,,,,,
