Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630291,Portugal,Europe & Central Asia,High income,3627.51,0.05,0.01,29452.0,71.718717,12.0,1.0,73.221,8.853,75.5138,73.9437,1.506,79.6403,74.72875,64.6890575,64.6890575,37.633235,37.633235,40.542115,40.542115
630291,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2065.23,0.17,0.02,72314.0,66.0052594666667,5.0,1.0,65.8459,17.7056,96.2432,64.8473,3.012,91.5168,80.54525000000001,66.8855825,66.8855825,42.73293,42.73293,45.80419500000001,45.80419500000001
630291,Romania,Europe & Central Asia,High income,4372.29,0.2,0.02,20227.0,60.7250810333333,12.0,1.0,75.6663,19.9185,66.8427,56.4408,3.012,79.6403,61.64175,62.14631249999999,62.14631249999999,40.714855,40.714855,41.66487,41.66487
630291,Samoa,East Asia & Pacific,Upper middle income,164.84,0.37,0.21,5185.0,68.2259788666667,8.0,2.0,32.8082,32.4551,35.4312,68.3829,31.6265,86.4269,51.90705,47.4412075,40.325026375,41.919250000000005,35.6313625,50.337135,46.3101642
630291,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.55,0.16,,3407.0,52.4379098,10.0,2.0,0.0,16.9679,25.7423,43.2468,,83.0336,34.494550000000004,,,,,,
630291,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,35916.05,0.14,0.02,31955.0,58.5256212833333,13.0,1.0,100.0,15.4926,77.3961,52.939,3.012,77.9437,65.16755,71.2000575,71.2000575,42.829105,42.829105,43.277955000000006,43.277955000000006
630291,Senegal,Sub-Saharan Africa,Lower middle income,223.0,0.37,0.21,1748.0,54.9426960333333,20.0,1.0,36.7456,32.4551,10.3474,47.2346,31.6265,66.0672,28.791,37.674724999999995,37.674724999999995,36.126315,36.126315,42.31136,42.31136
630291,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2254.59,0.16,0.0,12228.0,51.8591006166667,18.0,2.0,66.9944,16.9679,55.2286,42.3252,0.0,69.4605,48.7769,52.635819999999995,44.740446999999996,34.757715,29.544057749999997,34.960465,32.1636278
630291,Seychelles,Sub-Saharan Africa,High income,535.08,0.47,0.03,16131.0,69.0070957166667,10.0,1.0,48.1749,39.8262,61.6211,69.6265,4.5181,83.0336,65.62379999999999,56.49310999999999,56.49310999999999,44.786315,44.786315,43.845215,43.845215
630291,Singapore,East Asia & Pacific,High income,2131.57,0.06,0.75,92583.0,82.9833729,0.0,1.0,66.2598,9.5908,100.0,91.8781,100.0,100.0,95.93905000000001,77.7286775,77.7286775,52.889655,52.889655,82.658505,82.658505
630291,Slovak Republic,Europe & Central Asia,High income,3188.54,0.08,0.0,25582.0,65.3248730166667,12.0,1.0,71.5322,11.0663,72.2628,63.7641,0.0,79.6403,68.01345,61.893652499999995,61.893652499999995,37.33244,37.33244,39.5066,39.5066
630291,Slovenia,Europe & Central Asia,High income,3206.59,0.31,0.04,34204.0,71.4743562,12.0,1.0,71.6061,28.0311,78.9657,73.5547,6.0241,79.6403,76.2602,66.80356499999999,66.80356499999999,44.70829,44.70829,44.99182,44.99182
630291,South Africa,Sub-Saharan Africa,Upper middle income,2115.57,0.07,0.17,6205.0,54.1559016333333,30.0,1.0,66.1612,10.3285,39.575,45.982,25.6024,49.1008,42.7785,47.806985,47.806985,30.197405,30.197405,36.134325,36.134325
630291,Spain,Europe & Central Asia,High income,21765.32,0.11,0.03,35921.0,69.2845020833333,12.0,1.0,96.6857,13.2795,80.096,70.0682,4.5181,79.6403,75.0821,73.61863,73.61863,43.038759999999996,43.038759999999996,44.64213,44.64213
630291,Sri Lanka,South Asia,Lower middle income,221.61,0.12,0.07,4320.0,50.5492978,0.0,2.0,36.664,14.0172,31.2201,40.2399,10.5422,100.0,35.73,42.26673,35.9267205,35.03284,29.777914,43.03175,39.58921
630291,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,32.03,0.12,,11726.0,65.0166269666667,20.0,2.0,11.674,14.0172,54.2613,63.2733,,66.0672,58.7673,,,,,,
630291,Suriname,Latin America & Caribbean,Upper middle income,256.43,0.24,0.04,7600.0,51.3939535333333,20.0,1.0,38.5674,22.8688,44.2543,41.5847,6.0241,66.0672,42.9195,41.01858,41.01858,31.896990000000002,31.896990000000002,33.507605,33.507605
630291,Sweden,Europe & Central Asia,High income,7720.27,0.19,0.01,57167.0,84.12249085,12.0,1.0,83.1117,19.1808,90.819,93.6917,1.506,79.6403,92.25534999999999,75.3178925,75.3178925,44.484230000000004,44.484230000000004,44.833015,44.833015
630291,Switzerland,Europe & Central Asia,High income,10531.59,0.07,0.08,105257.0,85.6597840833333,0.0,1.0,87.1784,10.3285,100.0,96.1393,12.0482,100.0,98.06965,81.4720775,81.4720775,47.70352,47.70352,54.29095,54.29095
630291,Tajikistan,Europe & Central Asia,Lower middle income,116.57,0.44,0.27,1295.0,38.6057315666667,15.0,2.0,28.3028,37.6152,3.4295,21.2246,40.6627,74.5504,12.32705,31.1976625,26.518013125,37.619794999999996,31.976825749999996,46.302330000000005,42.59814360000001
630291,Tanzania,Sub-Saharan Africa,Lower middle income,123.81,0.56,0.38,1191.0,47.7999627166667,50.0,1.0,29.0855,46.4572,1.4991,35.8627,57.2289,15.168,18.680899999999998,26.500604999999997,26.500604999999997,31.247425,31.247425,36.325734999999995,36.325734999999995
630291,Thailand,East Asia & Pacific,Upper middle income,1317.01,0.22,0.54,7336.0,50.7536892833333,0.0,1.0,59.9573,21.3937,43.4385,40.5653,81.3253,100.0,42.0019,56.891355,56.891355,48.81411,48.81411,71.86883,71.86883
630291,East Timor,East Asia & Pacific,Lower middle income,1.53,-0.09,0.91,1413.0,50.22296905,58.94,2.0,0.0,0.0,5.4405,39.7204,100.0,0.0,22.58045,12.903157499999999,10.967683874999999,12.258045,10.41933825,37.258045,34.2774014
630291,Tonga,East Asia & Pacific,Upper middle income,1.05,9.62,0.99,5200.0,61.60681245,15.0,3.0,0.0,100.0,35.4979,57.8446,100.0,74.5504,46.67125,42.5174975,29.762248249999995,64.57720499999999,45.20404349999999,77.03224499999999,64.70708579999999
630291,Trinidad and Tobago,Latin America & Caribbean,High income,253.81,0.29,0.01,17024.0,55.4434286333333,20.0,1.0,38.4335,26.5563,62.8644,48.0318,1.506,66.0672,55.4481,45.49957,45.49957,33.968579999999996,33.968579999999996,33.718864999999994,33.718864999999994
630291,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,171.75,0.28,0.36,4312.0,47.4110655666667,20.0,2.0,33.3428,25.8188,31.1773,35.2435,54.2169,66.0672,33.2104,38.496424999999995,32.72196124999999,35.99417,30.595044499999997,49.324215,45.378277800000006
630291,Turkey,Europe & Central Asia,Upper middle income,778.96,0.19,0.04,15130.0,44.5671816833333,32.0,1.0,53.0859,19.1808,60.1427,30.7158,6.0241,45.7075,45.429249999999996,43.555712500000006,43.555712500000006,28.963,28.963,28.54932,28.54932
630291,Uganda,Sub-Saharan Africa,Low income,132.07,0.7,0.14,1108.0,41.36603695,49.46,2.0,29.9248,56.7653,0.0,25.6192,21.0843,16.0842,12.8096,24.100414999999998,20.485352749999997,30.962805,26.318384249999998,24.993,22.99356
630291,Ukraine,Europe & Central Asia,Upper middle income,2367.16,0.51,0.02,5055.0,47.0074907166667,12.0,1.0,67.6323,42.7737,34.8454,34.601,3.012,79.6403,34.7232,52.19843999999999,52.19843999999999,44.81722,44.81722,41.597895,41.597895
630291,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,26096.21,0.12,0.02,48763.0,67.7977494,5.0,2.0,99.0624,14.0172,87.1496,67.7011,3.012,91.5168,77.42535000000001,77.0505525,65.492969625,46.112475,39.195603750000004,48.26059500000001,44.39974740000001
630291,United Kingdom,Europe & Central Asia,High income,59259.64,0.1,0.07,52865.0,76.7036831666667,12.0,1.0,100.0,12.5417,89.0135,81.8803,10.5422,79.6403,85.4469,78.63373999999999,78.63373999999999,44.916565000000006,44.916565000000006,48.007805000000005,48.007805000000005
630291,United States,North America,High income,154412.37,0.1,0.19,84492.0,72.3322074333333,9.2,1.0,100.0,12.5417,99.835,74.9204,28.6145,84.3909,87.3777,80.925725,80.925725,47.866995,47.866995,55.951370000000004,55.951370000000004
630291,Uruguay,Latin America & Caribbean,High income,255.28,0.14,0.24,23650.0,74.6667034,20.0,1.0,38.5088,15.4926,70.4507,78.6372,36.1446,66.0672,74.54395,52.83503249999999,52.83503249999999,35.481024999999995,35.481024999999995,46.09993499999999,46.09993499999999
630291,Uzbekistan,Europe & Central Asia,Lower middle income,273.85,4.05,0.03,2800.0,46.2403201,25.26,2.0,39.425,100.0,21.2156,33.3796,4.5181,57.1429,27.297600000000003,42.15024999999999,35.82771249999999,55.5239,47.195314999999994,40.396465,37.1647478
630291,Vietnam,East Asia & Pacific,Lower middle income,982.02,0.17,0.99,4499.0,49.68997885,0.0,2.0,56.1165,17.7056,32.1568,38.8718,100.0,100.0,35.5143,53.84134,45.765139,48.165865,40.94098525,76.81891999999999,70.67340639999999
630291,Zambia,Sub-Saharan Africa,Lower middle income,143.83,0.28,0.01,1214.0,48.1678426833333,25.0,2.0,31.034,25.8188,1.9401,36.4484,1.506,57.584,19.19425,28.874667499999994,24.543467374999995,27.278505000000003,23.186729250000003,26.697945000000004,24.562109400000004
