Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851790,Philippines,East Asia & Pacific,Lower middle income,564503.78,-0.13,0.54,3986.0,49.4720718333333,10.0,2.0,82.6454,2.144,34.351,38.5249,51.7167,0,36.43795,44.47940749999999,37.80749637499999,21.962675,18.66827375,30.33078,27.904317600000002
851790,Poland,Europe & Central Asia,High income,449854.33,-0.02,0.35,23587.0,67.5602709833333,10.0,2.0,79.6785,6.0751,73.376,67.3231,31.3305,0,70.34955,54.68385249999999,46.48127462499999,24.246064999999998,20.609155249999997,26.879745,24.729365400000002
851790,Portugal,Europe & Central Asia,High income,85150.38,0.01,0.12,29452.0,71.718717,10.0,2.0,57.9251,7.1473,78.2508,73.9437,6.6524,0,76.09725,47.955172499999996,40.761896625,19.465285,16.545492250000002,16.802670000000003,15.458456400000003
851790,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,40211.9,4.09,0.09,72314.0,66.0052594666667,10.0,2.0,48.1202,100.0,97.9693,64.8473,3.4335,0,81.4083,55.50664999999999,47.180652499999994,50.70221,43.0968785,29.154575,26.822209
851790,Romania,Europe & Central Asia,High income,125413.54,-0.15,0.3,20227.0,60.7250810333333,10.0,2.0,62.9854,1.4293,70.0026,56.4408,25.9657,0,63.2217,45.613699999999994,38.77164499999999,18.866805,16.03678425,21.923099999999998,20.169252
851790,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,49.32,0.83,0.0,3407.0,52.4379098,10.0,2.0,0.0,36.419,30.9064,43.2468,0.0,0,37.0766,16.61871,14.1259035,16.45431,13.9861635,9.17051,8.4368692
851790,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,89942.42,-0.02,0.99,31955.0,58.5256212833333,10.0,2.0,58.6407,6.0751,80.0413,52.939,100.0,0,66.49015,49.4033075,41.992811374999995,27.571405,23.435694249999997,48.42435,44.550402
851790,Senegal,Sub-Saharan Africa,Lower middle income,6928.38,0.41,0.99,1748.0,54.9426960333333,10.0,2.0,25.1394,21.4386,16.2622,47.2346,100.0,0,31.7484,27.054589999999997,22.996401499999997,24.44926,20.781871,43.90457,40.392204400000004
851790,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10787.9,0.05,0.4,12228.0,51.8591006166667,10.0,2.0,30.9257,8.5768,58.9548,42.3252,36.6953,0,50.64,31.24044,26.554374,16.374265,13.918125250000001,22.286445,20.5035294
851790,Singapore,East Asia & Pacific,High income,1988614.83,-0.05,0.45,92583.0,82.9833729,10.0,2.0,99.1025,5.003,100.0,91.8781,42.0601,0,95.93905000000001,70.8678475,60.23767037499999,30.416339999999998,25.853889,34.97564,32.1775888
851790,Slovak Republic,Europe & Central Asia,High income,49650.9,-0.26,0.18,25582.0,65.3248730166667,10.0,2.0,50.8758,0.0,75.1584,63.7641,13.0901,0,69.46125,42.7724725,36.356601624999996,15.886505,13.50352925,16.61524,15.286020800000001
851790,Slovenia,Europe & Central Asia,High income,16965.31,-0.05,0.39,34204.0,71.4743562,10.0,2.0,36.8422,5.003,81.5343,73.5547,35.6223,0,77.5445,42.31676,35.969246,18.59406,15.804950999999999,24.656925,22.684371000000002
851790,South Africa,Sub-Saharan Africa,Upper middle income,260252.04,-0.01,0.44,6205.0,54.1559016333333,10.0,2.0,72.5262,6.4325,44.0645,45.982,40.9871,0,45.023250000000004,43.8349125,37.259675625,21.731340000000003,18.471639000000003,27.065304999999995,24.900080599999995
851790,Spain,Europe & Central Asia,High income,242553.25,-0.14,0.14,35921.0,69.2845020833333,10.0,2.0,71.6057,1.7867,82.6095,70.0682,8.7983,0,76.33885000000001,52.39917749999999,44.539300874999995,19.879915,16.89792775,18.141865,16.6905158
851790,Sri Lanka,South Asia,Lower middle income,10239.27,-0.02,0.99,4320.0,50.5492978,10.0,2.0,30.2436,6.0751,36.117,40.2399,100.0,0,38.17845,29.555227499999997,25.121943374999997,20.480669999999996,17.408569499999995,42.75347,39.3331924
851790,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,602.44,0.38,0.03,11726.0,65.0166269666667,10.0,2.0,0.0,20.3673,58.0346,63.2733,0.0,0,60.653949999999995,23.265612499999996,19.775770624999996,13.19395,11.214857499999999,9.12049,8.3908508
851790,Sweden,Europe & Central Asia,High income,192029.77,-0.05,0.77,57167.0,84.12249085,10.0,2.0,68.5532,5.003,92.8097,93.6917,76.3948,0,93.2507,60.951405,51.80869425,28.99858,24.648793,43.66902,40.1754984
851790,Switzerland,Europe & Central Asia,High income,128082.7,-0.12,0.1,105257.0,85.6597840833333,10.0,2.0,63.2606,2.5014,100.0,96.1393,4.5064,0,98.06965,56.9410475,48.399890375,20.622184999999998,17.528857249999998,18.085475,16.638637
851790,Tajikistan,Europe & Central Asia,Lower middle income,1012.48,-0.09,0.77,1295.0,38.6057315666667,10.0,2.0,0.0158,3.5735,9.6817,21.2246,76.3948,0,15.453149999999999,9.5912225,8.152539125,10.437890000000001,8.8722065,28.821099999999998,26.515411999999998
851790,Tanzania,Sub-Saharan Africa,Lower middle income,69281.48,0.17,0.25,1191.0,47.7999627166667,10.0,2.0,55.2298,12.8652,7.8454,35.8627,20.6009,0,21.854049999999997,29.295912499999996,24.901525624999998,17.032785,14.47786725,16.84848,15.5006016
851790,Thailand,East Asia & Pacific,Upper middle income,1236510.96,0.11,0.99,7336.0,50.7536892833333,10.0,2.0,92.8929,10.7211,47.7397,40.5653,100.0,0,44.1525,54.038000000000004,45.932300000000005,32.101569999999995,27.286334499999995,50.312705,46.2876886
851790,East Timor,East Asia & Pacific,Lower middle income,931.8,0.23,0.79,1413.0,50.22296905,10.0,2.0,0.0,15.0091,11.5946,39.7204,78.5408,0,25.6575,14.408074999999998,12.246863749999997,15.673015,13.322062749999999,32.306395,29.721883400000003
851790,Tonga,East Asia & Pacific,Upper middle income,1211.92,0.68,0.52,5200.0,61.60681245,10.0,2.0,2.3635,31.0734,40.1863,57.8446,49.5708,0,49.01545,23.568512499999997,20.033235624999996,21.088839999999998,17.925513999999996,27.148685000000004,24.976790200000003
851790,Trinidad and Tobago,Latin America & Caribbean,High income,5660.96,0.22,0.11,17024.0,55.4434286333333,10.0,2.0,22.4995,14.6518,66.2183,48.0318,5.5794,0,57.12505,29.6127425,25.170831125,14.7735,12.557475,12.113015,11.143973800000001
851790,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17017.77,0.39,0.99,4312.0,47.4110655666667,10.0,2.0,36.8825,20.7244,36.0764,35.2435,100.0,0,35.659949999999995,32.4622975,27.592952874999998,26.35191,22.399123499999998,45.362905,41.7338726
851790,Turkey,Europe & Central Asia,Upper middle income,346788.07,0.46,0.37,15130.0,44.5671816833333,10.0,2.0,76.2778,23.2239,63.6293,30.7158,33.4764,0,47.17255,47.2038325,40.123257624999994,27.634930000000004,23.489690500000002,27.545360000000002,25.3417312
851790,Uganda,Sub-Saharan Africa,Low income,16705.73,0.56,0.99,1108.0,41.36603695,10.0,2.0,36.6407,26.7931,6.261,25.6192,100.0,0,15.9401,26.08259,22.170201499999997,26.4677,22.497545,44.277045,40.734881400000006
851790,Ukraine,Europe & Central Asia,Upper middle income,111438.1,0.05,0.4,5055.0,47.0074907166667,10.0,2.0,61.4413,8.5768,39.5655,34.601,36.6953,0,37.08325,37.17603749999999,31.599631874999993,19.59593,16.6565405,23.98233,22.063743600000002
851790,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,743518.55,0.04,0.57,48763.0,67.7977494,10.0,2.0,86.2452,8.2195,89.3192,67.7011,54.9356,0,78.51015,61.233102499999994,52.048137125,29.158179999999998,24.784453,36.93592,33.981046400000004
851790,United Kingdom,Europe & Central Asia,High income,580266.05,-0.1,0.24,52865.0,76.7036831666667,10.0,2.0,83.0053,3.2161,91.0922,81.8803,19.5279,0,86.48625000000001,60.6200475,51.527040375,24.177845000000005,20.551168250000003,24.266335,22.325028200000002
851790,United States,North America,High income,4022424.54,-0.0,0.92,84492.0,72.3322074333333,10.0,2.0,100.0,6.7899,100.0,74.9204,92.4893,0,87.4602,70.914525,60.277346249999994,35.371415,30.06570275,52.13576,47.9648992
851790,Uruguay,Latin America & Caribbean,High income,10479.89,-0.07,0.38,23650.0,74.6667034,10.0,2.0,30.5472,4.2882,73.4346,78.6372,34.5494,0,76.0359,39.46037499999999,33.541318749999995,17.14148,14.570258,23.393829999999998,21.5223236
851790,Uzbekistan,Europe & Central Asia,Lower middle income,17006.59,-0.04,0.99,2800.0,46.2403201,10.0,2.0,36.874,5.3604,26.6004,33.3796,100.0,0,29.990000000000002,28.93844,24.597673999999998,20.406240000000004,17.345304000000002,42.49046,39.0912232
851790,Vietnam,East Asia & Pacific,Lower middle income,5848714.01,-0.14,0.99,4499.0,49.68997885,10.0,3.0,100.0,1.7867,37.0081,38.8718,100.0,0,37.939949999999996,53.457652499999995,37.420356749999996,29.41934,20.593538,49.062000000000005,41.21208
851790,Zambia,Sub-Saharan Africa,Lower middle income,3384.41,-0.3,0.99,1214.0,48.1678426833333,10.0,2.0,15.7781,0.0,8.2649,36.4484,100.0,0,22.356650000000002,18.3471625,15.595088124999998,14.60238,12.412023,38.813475,35.708397
851790,Zimbabwe,Sub-Saharan Africa,Lower middle income,1808.86,0.75,0.99,1858.0,35.0641541166667,10.0,3.0,7.594,33.5688,17.6012,15.586,100.0,0,16.5936,16.82254,11.775777999999999,24.54754,17.183278,42.45408,35.6614272
