Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730610,Tajikistan,Europe & Central Asia,Lower middle income,12.07,0.07,0.99,1295.0,38.6057315666667,2.0,3.0,0.0,1.7245,5.1343,21.2246,100.0,0,13.17945,9.7852575,6.84968025,11.92152,8.345063999999999,36.57662,30.724360799999996
730610,Tanzania,Sub-Saharan Africa,Lower middle income,19171.81,11.46,0.02,1191.0,47.7999627166667,2.0,2.0,81.2627,94.0071,3.2059,35.8627,2.0202,0,19.534299999999998,44.78067,38.0635695,47.247339999999994,40.160239,24.887835,22.8968082
730610,Thailand,East Asia & Pacific,Upper middle income,23805.33,0.0,0.23,7336.0,50.7536892833333,2.0,2.0,84.1184,1.0612,45.0999,40.5653,23.2323,0,42.8326,45.70058499999999,38.84549724999999,19.59567,16.6563195,20.985585,19.3067382
730610,East Timor,East Asia & Pacific,Lower middle income,208.09,22.78,,1413.0,50.22296905,2.0,2.0,21.6497,100.0,7.1431,39.7204,,0,23.431749999999997,,,,,,
730610,Tonga,East Asia & Pacific,Upper middle income,83.34,42.07,,5200.0,61.60681245,2.0,2.0,9.6716,100.0,37.1679,57.8446,,0,47.50625,,,,,,
730610,Trinidad and Tobago,Latin America & Caribbean,High income,15995.5,36.02,0.01,17024.0,55.4434286333333,2.0,2.0,78.8731,100.0,64.5047,48.0318,1.0101,0,56.268249999999995,57.349977499999994,48.747480874999994,52.558800000000005,44.674980000000005,28.86767,26.5582564
730610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2160.49,7.15,0.0,4312.0,47.4110655666667,2.0,2.0,52.4661,64.0629,32.852,35.2435,0.0,0,34.04774999999999,36.686137499999994,31.183216874999992,33.696704999999994,28.642199249999994,18.26082,16.7999544
730610,Turkey,Europe & Central Asia,Upper middle income,4874.92,0.18,0.08,15130.0,44.5671816833333,2.0,2.0,63.1988,2.7666,61.7859,30.7158,8.0808,0,46.25085,38.9880775,33.139865875,15.881295000000001,13.49910075,14.188235,13.053176200000001
730610,Uganda,Sub-Saharan Africa,Low income,423.28,2.85,0.04,1108.0,41.36603695,2.0,2.0,30.9856,27.7127,1.5421,25.6192,4.0404,0,13.58065,18.5714775,15.785755875,16.10939,13.6929815,10.02767,9.2254564
730610,Ukraine,Europe & Central Asia,Upper middle income,40.56,-0.07,0.99,5055.0,47.0074907166667,2.0,3.0,0.3346,0.3979,36.5161,34.601,100.0,0,35.55855,17.6023925,12.32167475,13.74531,9.621716999999999,38.649,32.46516
730610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,37325.74,0.27,0.7,48763.0,67.7977494,2.0,2.0,90.0521,3.6192,88.7635,67.7011,70.7071,0,78.2323,62.796814999999995,53.377292749999995,29.668474999999997,25.218203749999997,42.118804999999995,38.7493006
730610,United Kingdom,Europe & Central Asia,High income,20436.56,0.01,0.11,52865.0,76.7036831666667,2.0,2.0,82.1055,1.156,90.6255,81.8803,11.1111,0,86.25290000000001,59.596595,50.65710575,22.456825000000002,19.08830125,20.898125000000004,19.226275000000005
730610,United States,North America,High income,518223.32,0.42,0.01,84492.0,72.3322074333333,2.0,2.0,100.0,5.0396,100.0,74.9204,1.0101,0,87.4602,66.165535,56.240704750000006,25.610889999999998,21.769256499999997,19.855495,18.2670554
730610,Uzbekistan,Europe & Central Asia,Lower middle income,2104.24,0.22,0.09,2800.0,46.2403201,2.0,2.0,52.1182,3.1456,22.901,33.3796,9.0909,0,28.140300000000003,28.859579999999998,24.530642999999998,12.641810000000001,10.7455385,11.679505,10.745144600000001
730610,Vietnam,East Asia & Pacific,Lower middle income,42863.55,0.18,0.56,4499.0,49.68997885,2.0,2.0,91.8772,2.7666,33.8304,38.8718,56.5657,0,36.3511,47.984849999999994,40.787122499999995,24.041570000000004,20.435334500000003,33.035815,30.3929498
730610,Zambia,Sub-Saharan Africa,Lower middle income,99.33,0.03,0.01,1214.0,48.1678426833333,2.0,2.0,11.962,1.3455,3.6465,36.4484,1.0101,0,20.04745,11.388362500000001,9.680108125,4.37098,3.715333,3.756305,3.4558006
730610,Zimbabwe,Sub-Saharan Africa,Lower middle income,3304.89,0.16,0.25,1858.0,35.0641541166667,2.0,2.0,58.072,2.5772,13.4508,15.586,25.2525,0,14.5184,26.926985,22.887937249999997,13.589910000000001,11.5514235,16.483995,15.1652754
