Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821191,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,971.6,0.69,0.36,72314.0,66.0052594666667,5.0,1.0,62.888,71.7562,96.3957,64.8473,35.7143,83.62,80.6215,71.73266,71.73266,62.90545,62.90545,62.700385000000004,62.700385000000004
821191,Romania,Europe & Central Asia,High income,2769.39,0.16,0.19,20227.0,60.7250810333333,8.5,1.0,79.4244,18.5425,67.1167,56.4408,18.3673,72.154,61.77875,63.0168175,63.0168175,40.84894,40.84894,44.976445,44.976445
821191,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,7.86,0.56,0.06,3407.0,52.4379098,5.0,2.0,0.0,58.716,26.1861,43.2468,5.102,83.62,34.71645,30.820457499999996,26.197388874999998,41.256445,35.067978249999996,39.150745,36.0186854
821191,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1052.04,0.42,0.99,31955.0,58.5256212833333,5.0,2.0,64.1433,44.6622,77.6265,52.939,100.0,83.62,65.28275,67.3083375,57.21208687499999,58.505539999999996,49.72970899999999,79.72793499999999,73.34970019999999
821191,Senegal,Sub-Saharan Africa,Lower middle income,191.51,0.27,0.99,1748.0,54.9426960333333,20.0,2.0,37.2988,29.5955,10.8549,47.2346,100.0,34.4799,29.04475,36.3517775,30.899010875,35.7537,30.390645,56.417649999999995,51.904238
821191,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,514.58,0.14,0.08,12228.0,51.8591006166667,10.0,2.0,52.8616,16.5327,55.5506,42.3252,7.1429,67.24,48.9379,47.72624,40.567304,32.771765,27.85600025,35.33187,32.5053204
821191,Seychelles,Sub-Saharan Africa,High income,201.73,0.88,0.03,16131.0,69.0070957166667,0.0,2.0,38.1159,90.7933,61.9166,69.6265,2.0408,100.0,65.77154999999999,60.541977499999994,51.460680874999994,64.276275,54.63483375,54.72201999999999,50.344258399999994
821191,Singapore,East Asia & Pacific,High income,3368.87,0.32,0.64,92583.0,82.9833729,0.0,1.0,82.5189,34.6186,100.0,91.8781,64.2857,100.0,95.93905000000001,84.13642750000001,84.13642750000001,60.51682,60.51682,75.53858000000001,75.53858000000001
821191,Slovak Republic,Europe & Central Asia,High income,1851.51,0.35,0.15,25582.0,65.3248730166667,8.5,1.0,73.0667,37.6321,72.5144,63.7641,14.2857,72.154,68.13925,64.7226775,64.7226775,46.804534999999994,46.804534999999994,46.411605,46.411605
821191,Slovenia,Europe & Central Asia,High income,1308.16,0.33,0.24,34204.0,71.4743562,8.5,1.0,67.5825,35.6231,79.1896,73.5547,23.4694,72.154,76.37215,65.94300749999998,65.94300749999998,47.020415,47.020415,49.59942,49.59942
821191,South Africa,Sub-Saharan Africa,Upper middle income,2352.57,0.36,0.76,6205.0,54.1559016333333,15.0,1.0,76.8485,38.6365,39.9616,45.982,76.5306,50.86,42.9718,57.25628499999999,57.25628499999999,47.172290000000004,47.172290000000004,59.821214999999995,59.821214999999995
821191,Spain,Europe & Central Asia,High income,8292.98,0.23,0.63,35921.0,69.2845020833333,8.5,1.0,96.747,25.5766,80.3152,70.0682,63.2653,72.154,75.1917,76.72256999999999,76.72256999999999,51.740359999999995,51.740359999999995,64.819415,64.819415
821191,Sri Lanka,South Asia,Lower middle income,163.68,0.73,0.99,4320.0,50.5492978,20.0,2.0,34.8321,75.7663,31.6413,40.2399,100.0,34.4799,35.9406,42.519059999999996,36.141200999999995,52.23306,44.398101,63.786184999999996,58.6832902
821191,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,6.72,0.02,0.02,11726.0,65.0166269666667,20.0,2.0,0.0,4.4725,54.5872,63.2733,1.0204,34.4799,58.93025,26.2958425,22.351466124999998,14.456420000000001,12.287957,17.26501,15.883809200000002
821191,Sweden,Europe & Central Asia,High income,1329.15,0.09,0.17,57167.0,84.12249085,8.5,1.0,67.8338,11.5077,90.9939,93.6917,16.3265,72.154,92.3428,68.852005,68.852005,39.500495,39.500495,45.10428999999999,45.10428999999999
821191,Switzerland,Europe & Central Asia,High income,3171.84,0.02,0.13,105257.0,85.6597840833333,0.0,1.0,81.5672,4.4725,100.0,96.1393,12.2449,100.0,98.06965,78.93239249999999,78.93239249999999,44.83191,44.83191,52.920275,52.920275
821191,Tajikistan,Europe & Central Asia,Lower middle income,98.59,1.63,0.99,1295.0,38.6057315666667,10.0,3.0,26.8868,100.0,3.9656,21.2246,100.0,67.24,12.595099999999999,38.904664999999994,27.233265499999995,63.74053,44.618370999999996,74.12019,62.26095959999999
821191,Tanzania,Sub-Saharan Africa,Lower middle income,157.57,0.12,0.99,1191.0,47.7999627166667,10.0,2.0,34.2348,14.5227,2.0431,35.8627,100.0,67.24,18.9529,35.153965,29.880870249999997,35.561454999999995,30.227236749999996,62.669174999999996,57.655640999999996
821191,Thailand,East Asia & Pacific,Upper middle income,700.99,0.0,0.98,7336.0,50.7536892833333,0.0,1.0,57.7372,2.4624,43.8092,40.5653,98.9796,100.0,42.18725,55.1687775,55.1687775,43.639105,43.639105,75.004665,75.004665
821191,East Timor,East Asia & Pacific,Lower middle income,43.42,-0.01,0.54,1413.0,50.22296905,40.0,2.0,14.1323,1.4573,5.9683,39.7204,54.0816,0.0,22.84435,15.7916375,13.422891875,10.322495000000002,8.774120750000002,22.84482,21.0172344
821191,Tonga,East Asia & Pacific,Upper middle income,17.58,0.46,0.49,5200.0,61.60681245,15.0,2.0,0.3632,48.6785,35.9014,57.8446,48.9796,50.86,46.873000000000005,31.478500000000004,26.756725000000003,36.849215,31.32183275,44.426255,40.8721546
821191,Trinidad and Tobago,Latin America & Caribbean,High income,52.24,0.16,0.48,17024.0,55.4434286333333,20.0,1.0,16.9936,18.5425,63.1549,48.0318,47.9592,34.4799,55.59335,34.829627499999994,34.829627499999994,26.290150000000004,26.290150000000004,37.16976,37.16976
821191,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,558.45,0.27,0.19,4312.0,47.4110655666667,20.0,2.0,54.1517,29.5955,31.5987,35.2435,18.3673,34.4799,33.421099999999996,39.700379999999996,33.74532299999999,30.556000000000004,25.972600000000003,29.969130000000003,27.571599600000003
821191,Turkey,Europe & Central Asia,Upper middle income,3798.74,0.36,0.38,15130.0,44.5671816833333,33.5,1.0,84.4155,38.6365,60.4444,30.7158,37.7551,0.0,45.5801,51.24986499999999,51.24986499999999,34.51862,34.51862,32.009319999999995,32.009319999999995
821191,Uganda,Sub-Saharan Africa,Low income,186.46,0.13,0.24,1108.0,41.36603695,10.0,1.0,36.8788,15.5277,0.3844,25.6192,23.4694,67.24,13.0018,30.270449999999997,30.270449999999997,28.061635,28.061635,35.70350499999999,35.70350499999999
821191,Ukraine,Europe & Central Asia,Upper middle income,1093.37,-0.01,0.14,5055.0,47.0074907166667,10.0,1.0,64.7515,1.4573,35.2516,34.601,13.2653,67.24,34.9263,45.782225,45.782225,28.489939999999997,28.489939999999997,35.00123,35.00123
821191,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5765.09,0.38,0.38,48763.0,67.7977494,5.0,2.0,91.0041,40.6452,87.3396,67.7011,37.7551,83.62,77.52035000000001,77.4788325,65.857007625,56.12798000000001,47.708783000000004,61.24951,56.349549200000006
821191,United Kingdom,Europe & Central Asia,High income,10254.86,0.21,0.51,52865.0,76.7036831666667,8.0,1.0,100.0,23.5669,89.1959,81.8803,51.0204,73.792,85.5381,80.91484499999999,80.91484499999999,51.662665000000004,51.662665000000004,62.083585,62.083585
821191,United States,North America,High income,83342.98,0.05,0.41,84492.0,72.3322074333333,0.0,1.0,100.0,7.4876,99.9726,74.9204,40.8163,100.0,87.4465,83.39585,83.39585,50.44694,50.44694,64.153495,64.153495
821191,Uruguay,Latin America & Caribbean,High income,761.67,-0.09,0.2,23650.0,74.6667034,18.0,1.0,59.0469,0.0,70.7098,78.6372,19.3878,41.0319,74.6735,53.926314999999995,53.926314999999995,26.469545000000004,26.469545000000004,32.46734,32.46734
821191,Uzbekistan,Europe & Central Asia,Lower middle income,915.17,0.3,0.06,2800.0,46.2403201,10.0,2.0,61.9438,32.6095,21.6781,33.3796,5.102,67.24,27.528850000000002,44.9174775,38.179855874999994,37.415980000000005,31.803583000000003,35.796389999999995,32.9326788
821191,Vietnam,East Asia & Pacific,Lower middle income,477.21,0.21,0.73,4499.0,49.68997885,0.0,2.0,51.673,23.5669,32.5742,38.8718,73.4694,100.0,35.723,51.618759999999995,43.87594599999999,46.918605,39.88081425,67.98892499999998,62.549810999999984
821191,Zambia,Sub-Saharan Africa,Lower middle income,44.74,0.32,0.84,1214.0,48.1678426833333,25.0,1.0,14.595,34.6186,2.4823,36.4484,84.6939,18.0999,19.46535,22.332662499999998,22.332662499999998,28.341665000000003,28.341665000000003,43.671659999999996,43.671659999999996
821191,Zimbabwe,Sub-Saharan Africa,Lower middle income,68.69,0.25,0.67,1858.0,35.0641541166667,0.4,2.0,21.247,27.5861,12.2567,15.586,67.3469,98.6896,13.92135,33.238317499999994,28.252569874999995,40.70693,34.6008905,60.833045,55.9664014
