Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340211,Slovenia,Europe & Central Asia,High income,11649.97,0.26,0.05,34204.0,71.4743562,50.0,2.0,72.2791,11.4938,81.085,73.5547,7.215,0.0,77.31985,53.8697625,45.789298125,23.31818,19.820453,19.209215000000004,17.672477800000003
340211,South Africa,Sub-Saharan Africa,Upper middle income,15417.06,0.02,0.64,6205.0,54.1559016333333,50.0,2.0,75.7798,2.4793,42.7435,45.982,92.3521,0.0,44.36275,46.915427499999986,39.878113374999984,25.90621,22.0202785,44.709385,41.1326342
340211,Spain,Europe & Central Asia,High income,109663.98,0.09,0.0,35921.0,69.2845020833333,50.0,2.0,100.0,5.1088,82.1852,70.0682,0.0,0.0,76.1267,62.155225,52.83194125,24.400750000000002,20.740637500000002,18.37899,16.908670800000003
340211,Sri Lanka,South Asia,Lower middle income,20009.17,0.03,0.04,4320.0,50.5492978,0.0,2.0,79.0374,2.8549,34.6112,40.2399,5.772,100.0,37.42555,56.33612250000001,47.885704125000004,37.17458,31.598392999999998,44.094730000000006,40.56715160000001
340211,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,26.64,1.57,,11726.0,65.0166269666667,12.5,2.0,0.0,60.4655,57.0386,63.2733,,75.0,60.155950000000004,,,,,,
340211,Sweden,Europe & Central Asia,High income,46008.96,0.02,0.0,57167.0,84.12249085,50.0,2.0,89.4416,2.4793,92.6226,93.6917,0.0,0.0,93.15715,64.15749249999999,54.53386862499999,23.59971,20.0597535,18.63177,17.1412284
340211,Switzerland,Europe & Central Asia,High income,27856.49,0.06,0.0,105257.0,85.6597840833333,50.0,2.0,83.1718,3.9819,100.0,96.1393,0.0,0.0,98.06965,63.832697499999995,54.25779287499999,23.6764,20.12494,18.721429999999998,17.2237156
340211,Tajikistan,Europe & Central Asia,Lower middle income,1795.94,0.42,0.1,1295.0,38.6057315666667,6.5,2.0,48.9209,17.5007,7.5609,21.2246,14.43,87.0,14.39275,37.6813475,32.029145375,33.745655,28.68380675,40.10697,36.8984124
340211,Tanzania,Sub-Saharan Africa,Lower middle income,10120.73,0.24,0.5,1191.0,47.7999627166667,50.0,2.0,70.5209,10.7427,5.6818,35.8627,72.1501,0.0,20.77225,36.6343775,31.139220875,23.630314999999996,20.085767749999995,35.993255,33.1137946
340211,Thailand,East Asia & Pacific,Upper middle income,53692.41,0.12,0.38,7336.0,50.7536892833333,50.0,2.0,91.3713,6.2357,46.5042,40.5653,54.8341,0.0,43.53475,50.582392500000005,42.995033625000005,25.725075,21.86631375,33.617895000000004,30.928463400000005
340211,East Timor,East Asia & Pacific,Lower middle income,22.92,0.44,,1413.0,50.22296905,50.0,2.0,0.0,18.2513,9.5183,39.7204,,0.0,24.619349999999997,,,,,,
340211,Tonga,East Asia & Pacific,Upper middle income,38.53,0.14,,5200.0,61.60681245,15.0,2.0,1.2275,6.9869,38.7751,57.8446,,70.0,48.30985,,,,,,
340211,Trinidad and Tobago,Latin America & Caribbean,High income,1947.44,0.22,0.74,17024.0,55.4434286333333,10.0,1.0,49.9323,9.9916,65.4127,48.0318,100.0,80.0,56.72225,55.3282525,55.3282525,42.659130000000005,42.659130000000005,71.16419499999999,71.16419499999999
340211,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30535.6,0.55,0.0,4312.0,47.4110655666667,0.0,2.0,84.3192,22.3784,34.5696,35.2435,0.0,100.0,34.906549999999996,58.966852499999995,50.121824624999995,43.970974999999996,37.375328749999994,45.279334999999996,41.6569882
340211,Turkey,Europe & Central Asia,Upper middle income,53320.24,0.03,0.07,15130.0,44.5671816833333,50.0,2.0,91.2844,2.8549,62.7634,30.7158,10.101,0.0,46.739599999999996,49.09893999999999,41.73409899999999,20.375935,17.31954475,17.765985000000004,16.344706200000005
340211,Uganda,Sub-Saharan Africa,Low income,11187.02,0.33,0.07,1108.0,41.36603695,50.0,2.0,71.7725,14.1222,4.0606,25.6192,10.101,0.0,14.8399,32.231609999999996,27.396868499999997,18.202734999999997,15.472324749999997,14.31492,13.169726400000002
340211,Ukraine,Europe & Central Asia,Upper middle income,22971.71,0.06,0.04,5055.0,47.0074907166667,2.0,1.0,80.7627,3.9819,38.1399,34.601,5.772,96.0,36.37045,56.083392499999995,56.083392499999995,36.922315,36.922315,43.130799999999994,43.130799999999994
340211,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,34222.26,0.17,0.49,48763.0,67.7977494,50.0,2.0,85.7434,8.1137,89.0509,67.7011,70.7071,0.0,78.376,61.788515,52.52023774999999,30.609614999999998,26.018172749999998,42.37648,38.9863616
340211,United Kingdom,Europe & Central Asia,High income,78250.85,0.05,0.03,52865.0,76.7036831666667,50.0,2.0,96.0777,3.6062,90.8653,81.8803,4.329,0.0,86.37280000000001,64.43474499999999,54.769533249999995,24.744005,21.03240425,20.301130000000004,18.677039600000004
340211,United States,North America,High income,260827.87,0.15,0.04,84492.0,72.3322074333333,50.0,2.0,100.0,7.3625,100.0,74.9204,5.772,0.0,87.4602,66.63592,56.640532,26.900095,22.86508075,21.870594999999998,20.1209474
340211,Uruguay,Latin America & Caribbean,High income,6153.48,0.33,0.25,23650.0,74.6667034,6.8,1.0,64.3042,14.1222,72.7968,78.6372,36.075,86.4,75.71700000000001,65.18338999999999,65.18338999999999,43.0476,43.0476,54.6667,54.6667
340211,Uzbekistan,Europe & Central Asia,Lower middle income,28222.27,0.25,0.31,2800.0,46.2403201,5.0,2.0,83.3348,11.1183,24.8731,33.3796,44.733,90.0,29.126350000000002,56.20988249999999,47.77840012499999,41.77756,35.510926,55.570409999999995,51.1247772
340211,Vietnam,East Asia & Pacific,Lower middle income,52451.86,0.21,0.81,4499.0,49.68997885,0.0,2.0,91.0792,9.6161,35.523,38.8718,100.0,100.0,37.1974,65.85842,55.979656999999996,50.747255,43.13516675,79.270075,72.928469
340211,Zambia,Sub-Saharan Africa,Lower middle income,26837.4,17.26,0.0,1214.0,48.1678426833333,50.0,2.0,82.7061,100.0,6.1111,36.4484,0.0,0.0,21.27975,46.3950475,39.435790374999996,49.53389,42.1038065,25.398585,23.366698200000002
340211,Zimbabwe,Sub-Saharan Africa,Lower middle income,15909.74,1.6,0.13,1858.0,35.0641541166667,5.0,2.0,76.1728,61.5786,15.6646,15.586,18.759,90.0,15.6253,52.725145,44.81637325,54.41686,46.254331,51.98225,47.82367
