Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
380810,Paraguay,Latin America & Caribbean,Upper middle income,140354.53,0.06,0.36,6350.0,48.3291168166667,0.0,2.0,88.997,43.7681,43.5359,36.7052,54.5455,0,40.120549999999994,52.295227499999996,44.450943374999994,38.134989999999995,32.4147415,38.567895,35.4824634
380810,Peru,Latin America & Caribbean,Upper middle income,132781.93,0.04,0.46,8419.0,49.5847117166667,0.0,2.0,88.0461,39.3913,49.9248,38.7042,69.697,0,44.314499999999995,53.75018999999999,45.68766149999999,38.395019999999995,32.635766999999994,43.538705,40.0556086
380810,Philippines,East Asia & Pacific,Lower middle income,142243.43,0.06,0.36,3986.0,49.4720718333333,0.0,2.0,89.2262,43.7681,32.988,38.5249,54.5455,0,35.75645,50.848012499999996,43.220810625,37.73296,32.073015999999996,38.154405000000004,35.10205260000001
380810,Poland,Europe & Central Asia,High income,147404.31,0.06,0.09,23587.0,67.5602709833333,0.0,2.0,89.8372,43.7681,73.2631,67.3231,13.6364,0,70.2931,61.104234999999996,51.938599749999995,37.187365,31.60926025,27.350984999999998,25.1629062
380810,Portugal,Europe & Central Asia,High income,79776.01,0.1,0.02,29452.0,71.718717,0.0,2.0,79.3111,52.5217,78.294,73.9437,3.0303,0,76.11885000000001,59.8041675,50.833542375,38.194175,32.46504875,24.481855,22.5233066
380810,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7289.95,0.06,0.01,72314.0,66.0052594666667,0.0,2.0,38.2903,43.7681,98.6442,64.8473,1.5152,0,81.74575,46.4651875,39.495409375,29.388475,24.980203749999998,19.09914,17.5712088
380810,Romania,Europe & Central Asia,High income,109685.47,-0.0,0.12,20227.0,60.7250810333333,0.0,2.0,84.7699,30.6374,69.7816,56.4408,18.1818,0,63.1112,55.731215,47.37153275,31.567874999999997,26.832693749999997,25.74735,23.687562000000003
380810,Samoa,East Asia & Pacific,Upper middle income,2110.08,0.26,0.22,5185.0,68.2259788666667,0.0,2.0,17.0403,87.531,38.9447,68.3829,33.3333,0,53.6638,35.1662,29.891270000000002,41.891605000000006,35.607864250000006,31.866715,29.3173778
380810,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,123.16,-0.27,0.03,3407.0,52.4379098,0.0,3.0,0.0,0.0,29.433,43.2468,4.5455,0,36.3399,12.94624,9.062368,4.08854,2.8619779999999997,5.224915,4.3889286
380810,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,45860.81,0.13,0.32,31955.0,58.5256212833333,0.0,2.0,69.8197,59.0866,80.1419,52.939,48.4848,0,66.54045,56.05895249999999,47.65010962499999,42.65579,36.2574215,39.468685,36.311190200000006
380810,Senegal,Sub-Saharan Africa,Lower middle income,8626.24,0.04,0.99,1748.0,54.9426960333333,0.0,2.0,41.1756,39.3913,14.3198,47.2346,100.0,0,30.7772,34.12261,29.0042185,33.041015,28.08486275,48.103975,44.255657
380810,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,22558.27,0.1,0.03,12228.0,51.8591006166667,0.0,2.0,57.6556,52.5217,58.3799,42.3252,4.5455,0,50.35255,43.2822975,36.789952875,32.52074,27.642629000000003,20.269995,18.648395400000002
380810,Seychelles,Sub-Saharan Africa,High income,1505.38,11.36,0.03,16131.0,69.0070957166667,0.0,2.0,11.2541,100.0,64.6555,69.6265,4.5455,0,67.14099999999999,37.66555999999999,32.015725999999994,43.856764999999996,37.27825024999999,24.430435,22.4760002
380810,Singapore,East Asia & Pacific,High income,47780.15,-0.01,0.15,92583.0,82.9833729,0.0,2.0,70.5226,28.449,100.0,91.8781,22.7273,0,95.93905000000001,62.2428425,52.906416125,32.402175,27.54184875,28.868070000000003,26.558624400000003
380810,Slovak Republic,Europe & Central Asia,High income,22422.63,-0.01,0.0,25582.0,65.3248730166667,0.0,2.0,57.5522,28.449,75.1026,63.7641,0.0,0,69.43334999999999,47.2898425,40.196366125,25.533315,21.70331775,16.965905,15.6086326
380810,Slovenia,Europe & Central Asia,High income,15152.12,0.04,0.18,34204.0,71.4743562,0.0,2.0,50.833,39.3913,81.6828,73.5547,27.2727,0,77.61875,50.2608775,42.721745874999996,31.901049999999998,27.115892499999998,28.299315,26.0353698
380810,South Africa,Sub-Saharan Africa,Upper middle income,165197.05,-0.0,0.23,6205.0,54.1559016333333,0.0,2.0,91.791,30.6374,43.0127,45.982,34.8485,0,44.49735,52.5070875,44.631024374999996,32.426325,27.562376249999996,30.42142,27.987706400000004
380810,Spain,Europe & Central Asia,High income,276498.25,0.03,0.02,35921.0,69.2845020833333,0.0,2.0,100.0,37.2028,82.7924,70.0682,3.0303,0,76.4303,65.6224,55.779039999999995,35.967040000000004,30.571984000000004,24.284055000000002,22.341330600000003
380810,Sri Lanka,South Asia,Lower middle income,27361.35,0.09,0.04,4320.0,50.5492978,0.0,2.0,60.965,50.3333,34.8106,40.2399,6.0606,0,37.52525,39.8079475,33.836755374999996,31.119989999999994,26.451991499999995,19.52023,17.9586116
380810,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,922.17,-0.07,0.05,11726.0,65.0166269666667,0.0,2.0,2.8591,15.3183,57.4303,63.2733,7.5758,0,60.3518,24.034434999999995,20.429269749999996,12.58303,10.6955755,11.270364999999998,10.3687358
380810,Suriname,Latin America & Caribbean,Upper middle income,3309.55,0.15,0.66,7600.0,51.3939535333333,0.0,2.0,24.7541,63.4631,47.6064,41.5847,100.0,0,44.59555,35.6186875,30.275884375,40.384755,34.32704175,51.454429999999995,47.338075599999996
380810,Sweden,Europe & Central Asia,High income,15747.23,0.02,0.01,57167.0,84.12249085,0.0,2.0,51.4934,35.0144,93.3193,93.6917,1.5152,0,93.5055,54.326814999999996,46.177792749999995,29.481120000000004,25.058952,20.28237,18.659780400000002
380810,Switzerland,Europe & Central Asia,High income,45187.06,-0.01,0.02,105257.0,85.6597840833333,0.0,2.0,69.5659,28.449,100.0,96.1393,3.0303,0,98.06965,61.6688575,52.418528875,30.502029999999998,25.926725499999996,22.09151,20.3241892
380810,Tajikistan,Europe & Central Asia,Lower middle income,260.74,-0.28,0.99,1295.0,38.6057315666667,0.0,3.0,0.0,0.0,7.5284,21.2246,100.0,0,14.3765,10.031775,7.022242499999999,11.43765,8.006355,36.43765,30.607625999999996
380810,Tanzania,Sub-Saharan Africa,Lower middle income,32224.59,0.12,0.99,1191.0,47.7999627166667,0.0,2.0,63.7697,56.8983,5.6333,35.8627,100.0,0,20.747999999999998,40.271024999999995,34.23037125,41.55466,35.321461,51.986515,47.8275938
380810,Thailand,East Asia & Pacific,Upper middle income,220315.09,0.05,0.58,7336.0,50.7536892833333,0.0,2.0,96.7274,41.5797,46.8056,40.5653,87.8788,0,43.68545,57.6964075,49.041946374999995,42.21843,35.885665499999995,51.035819999999994,46.952954399999996
380810,East Timor,East Asia & Pacific,Lower middle income,751.52,0.19,,1413.0,50.22296905,0.0,2.0,0.0,72.2157,9.5027,39.7204,,0,24.61155,,,,,,
380810,Togo,Sub-Saharan Africa,Low income,7124.82,0.14,0.99,1049.0,42.7651732833333,0.0,2.0,37.8975,61.2749,2.7596,27.8468,100.0,0,15.3032,29.747735000000002,25.285574750000002,38.66116,32.861986,49.511305,45.5504006
380810,Tonga,East Asia & Pacific,Upper middle income,905.93,0.19,0.16,5200.0,61.60681245,0.0,2.0,2.5548,72.2157,39.0102,57.8446,24.2424,0,48.4274,26.277459999999994,22.335840999999995,32.925695000000005,27.986840750000002,24.415415,22.4621818
380810,Trinidad and Tobago,Latin America & Caribbean,High income,8238.59,-0.01,0.14,17024.0,55.4434286333333,0.0,2.0,40.3874,28.449,65.8761,48.0318,21.2121,0,56.95394999999999,37.9749775,32.278730875,23.831865,20.25708525,21.42572,19.711662399999998
380810,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21019.67,0.03,0.08,4312.0,47.4110655666667,0.0,2.0,56.4445,37.2028,34.7686,35.2435,12.1212,0,35.00605,36.3340325,30.883927625,26.200379999999996,22.270322999999994,18.967895,17.4504634
380810,Turkey,Europe & Central Asia,Upper middle income,116176.58,-0.01,0.09,15130.0,44.5671816833333,0.0,2.0,85.7556,28.449,63.2041,30.7158,13.6364,0,46.95995,49.9771625,42.480588125,28.880125,24.54810625,22.311645000000002,20.526713400000002
380810,Uganda,Sub-Saharan Africa,Low income,33013.41,0.12,0.11,1108.0,41.36603695,0.0,2.0,64.1843,56.8983,3.9981,25.6192,16.6667,0,14.80865,34.170697499999996,29.045092874999995,32.689584999999994,27.786147249999996,22.267384999999997,20.485994199999997
380810,Ukraine,Europe & Central Asia,Upper middle income,122717.62,-0.08,0.06,5055.0,47.0074907166667,0.0,2.0,86.6947,13.1299,38.3696,34.601,9.0909,0,36.485299999999995,44.880534999999995,38.14845474999999,22.157289999999996,18.833696499999995,17.4693,16.071756
380810,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,22069.28,0.05,0.99,48763.0,67.7977494,0.0,3.0,57.2799,41.5797,89.717,67.7011,100.0,0,78.70904999999999,56.754102499999995,39.72787174999999,41.015785,28.711049499999998,54.83585,46.062114
380810,United Kingdom,Europe & Central Asia,High income,108760.49,-0.07,0.03,52865.0,76.7036831666667,0.0,2.0,84.6247,15.3183,91.5468,81.8803,4.5455,0,86.71355,61.7274925,52.468368625,27.181015000000002,23.10386275,21.022495,19.3406954
380810,United States,North America,High income,477872.81,0.13,0.06,84492.0,72.3322074333333,0.0,2.0,100.0,59.0866,100.0,74.9204,9.0909,0,87.4602,71.97427499999999,61.17813374999999,45.33542,38.535106999999996,30.790825,28.327559000000004
380810,Uruguay,Latin America & Caribbean,High income,27407.15,0.1,0.58,23650.0,74.6667034,0.0,2.0,60.9936,52.5217,73.3236,78.6372,87.8788,0,75.9804,57.58701,48.948958499999996,43.91755499999999,37.32992174999999,52.333234999999995,48.1465762
380810,Uzbekistan,Europe & Central Asia,Lower middle income,43068.28,0.07,0.27,2800.0,46.2403201,0.0,2.0,68.7426,45.9565,24.9891,33.3796,40.9091,0,29.184350000000002,40.91553749999999,34.778206874999995,33.40551,28.3946835,31.004355,28.5240066
380810,Vietnam,East Asia & Pacific,Lower middle income,232242.98,0.04,0.33,4499.0,49.68997885,0.0,2.0,97.6313,39.3913,35.7302,38.8718,50.0,0,37.301,53.665434999999995,45.61561974999999,37.16175,31.587487499999998,36.901925,33.949771
380810,Zambia,Sub-Saharan Africa,Lower middle income,28098.61,0.1,0.09,1214.0,48.1678426833333,0.0,2.0,61.4208,52.5217,6.0663,36.4484,13.6364,0,21.25735,34.871342500000004,29.640641125000002,31.085089999999997,26.422326499999997,20.91881,19.2453052
380810,Zimbabwe,Sub-Saharan Africa,Lower middle income,37480.95,-0.02,0.17,1858.0,35.0641541166667,0.0,2.0,66.3603,26.2605,15.7016,15.586,25.7576,0,15.643799999999999,32.615365,27.723060249999996,23.285359999999997,19.792555999999998,21.154645,19.4622734
