Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820130,Philippines,East Asia & Pacific,Lower middle income,636.89,0.01,0.99,3986.0,49.4720718333333,0.0,2.0,52.9232,10.6015,32.9184,38.5249,100.0,100.0,35.72165,52.08584749999999,44.27297037499999,45.22117,38.4379945,75.45471,69.4183332
820130,Poland,Europe & Central Asia,High income,4989.54,-0.02,0.41,23587.0,67.5602709833333,1.7,1.0,92.778,7.0078,72.2715,67.3231,40.8163,92.9897,69.7973,73.591405,73.591405,46.02873,46.02873,59.491315,59.491315
820130,Portugal,Europe & Central Asia,High income,1164.11,0.17,0.27,29452.0,71.718717,1.7,1.0,64.5942,29.7673,77.1872,73.9437,26.5306,92.9897,75.56545,67.3075925,67.3075925,48.91523,48.91523,55.66368,55.66368
820130,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,72.63,0.31,0.99,72314.0,66.0052594666667,5.0,2.0,11.0926,46.5333,97.0715,64.8473,100.0,79.3814,80.9594,53.77873999999999,45.71192899999999,51.922765,44.13435025,74.999615,68.99964580000001
820130,Romania,Europe & Central Asia,High income,3594.78,0.14,0.99,20227.0,60.7250810333333,1.7,2.0,86.4276,26.174,68.8697,56.4408,100.0,92.9897,62.655249999999995,73.7448525,62.68312462499999,56.988504999999996,48.440229249999994,81.731295,75.1927914
820130,Samoa,East Asia & Pacific,Upper middle income,59.32,0.19,0.17,5185.0,68.2259788666667,5.0,2.0,7.2297,32.1628,38.7388,68.3829,16.3265,79.3814,53.56085,37.2165075,31.634031375,35.206450000000004,29.9254825,40.43216999999999,37.197596399999995
820130,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,55.64,0.6,0.16,3407.0,52.4379098,5.0,2.0,6.0101,81.236,29.4448,43.2468,15.3061,79.3814,36.3458,35.62068,30.277578,50.375585,42.81924725,45.592545,41.945141400000004
820130,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1546.76,0.08,0.99,31955.0,58.5256212833333,5.0,2.0,70.0962,18.9869,78.9928,52.939,100.0,79.3814,65.9659,66.42763500000001,56.46348975000001,49.632715,42.18780775,75.268665,69.2471718
820130,Senegal,Sub-Saharan Africa,Lower middle income,190.26,0.3,0.99,1748.0,54.9426960333333,15.0,2.0,29.5866,45.3359,14.6776,47.2346,100.0,38.1443,30.9561,36.44517999999999,30.978402999999993,41.030025,34.87552125,59.297945,54.5541094
820130,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,454.16,0.21,0.22,12228.0,51.8591006166667,5.0,2.0,46.3842,34.5581,57.729,42.3252,21.4286,79.3814,50.027100000000004,50.178405,42.65164425,42.074815,35.76359275,46.139275,42.448133
820130,Seychelles,Sub-Saharan Africa,High income,54.18,0.07,0.19,16131.0,69.0070957166667,0.0,1.0,5.5042,17.789,63.8609,69.6265,18.3673,100.0,66.74369999999999,42.98403,42.98403,35.56288,35.56288,46.321695000000005,46.321695000000005
820130,Singapore,East Asia & Pacific,High income,168.73,0.36,0.99,92583.0,82.9833729,0.0,2.0,27.2729,52.5195,100.0,91.8781,100.0,100.0,95.93905000000001,68.37613250000001,58.119712625000005,62.066665,52.75666525,85.19912000000001,78.3831904
820130,Slovak Republic,Europe & Central Asia,High income,1550.7,0.1,0.09,25582.0,65.3248730166667,1.7,1.0,70.1455,21.3826,74.0688,63.7641,8.1633,92.9897,68.91645,65.1665625,65.1665625,44.31165,44.31165,47.86764999999999,47.86764999999999
820130,Slovenia,Europe & Central Asia,High income,499.75,-0.02,0.99,34204.0,71.4743562,1.7,2.0,48.2336,7.0078,80.4983,73.5547,100.0,92.9897,77.0265,63.490269999999995,53.96672949999999,45.98836,39.090106,76.47409,70.3561628
820130,South Africa,Sub-Saharan Africa,Upper middle income,1098.07,0.12,0.99,6205.0,54.1559016333333,15.0,2.0,63.4637,23.7783,42.7136,45.982,100.0,38.1443,44.3478,50.83350000000001,43.20847500000001,39.90560000000001,33.919760000000004,60.791185,55.9278902
820130,Spain,Europe & Central Asia,High income,2912.23,0.05,0.32,35921.0,69.2845020833333,1.7,1.0,82.3494,15.3932,81.5826,70.0682,31.6327,92.9897,75.8254,72.43059,72.43059,47.083780000000004,47.083780000000004,57.094815,57.094815
820130,Sri Lanka,South Asia,Lower middle income,651.32,-0.14,0.66,4320.0,50.5492978,0.0,1.0,53.3566,0.0,34.6993,40.2399,66.3265,100.0,37.4696,50.105495,50.105495,38.3831,38.3831,62.296895000000006,62.296895000000006
820130,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,21.25,0.07,0.17,11726.0,65.0166269666667,0.0,2.0,0.0,17.789,56.8011,63.2733,16.3265,100.0,60.0372,38.608245,32.81700824999999,33.86252,28.783142,44.386345000000006,40.8354374
820130,Suriname,Latin America & Caribbean,Upper middle income,112.6,0.15,0.98,7600.0,51.3939535333333,0.0,1.0,19.4938,27.3718,47.2022,41.5847,98.9796,100.0,44.39345,45.0466975,45.0466975,46.841505,46.841505,75.13735500000001,75.13735500000001
820130,Sweden,Europe & Central Asia,High income,2739.31,0.07,0.28,57167.0,84.12249085,1.7,1.0,81.1639,17.789,91.8684,93.6917,27.551,92.9897,92.78004999999999,77.9852875,77.9852875,49.03178,49.03178,57.60250500000001,57.60250500000001
820130,Switzerland,Europe & Central Asia,High income,2631.58,0.12,0.04,105257.0,85.6597840833333,0.0,1.0,80.3868,23.7783,100.0,96.1393,3.0612,100.0,98.06965,79.9906475,79.9906475,50.49351,50.49351,52.48381,52.48381
820130,Tajikistan,Europe & Central Asia,Lower middle income,4.15,0.47,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,65.6853,8.0418,21.2246,100.0,58.7629,14.633199999999999,25.504585,17.8532095,46.205755,32.3440285,63.944985,53.7137874
820130,Tanzania,Sub-Saharan Africa,Lower middle income,9002.23,0.12,0.99,1191.0,47.7999627166667,10.0,2.0,100.0,23.7783,6.19,35.8627,100.0,58.7629,21.026349999999997,58.55148750000001,49.768764375,47.177620000000005,40.100977,68.29825,62.83439
820130,Thailand,East Asia & Pacific,Upper middle income,1222.83,-0.0,0.99,7336.0,50.7536892833333,0.0,2.0,65.5468,9.4036,46.4196,40.5653,100.0,100.0,43.492450000000005,59.104097499999995,50.238482874999995,47.472525000000005,40.35164625,77.314465,71.1293078
820130,East Timor,East Asia & Pacific,Lower middle income,18.23,0.55,0.99,1413.0,50.22296905,40.0,3.0,0.0,75.2562,9.9708,39.7204,100.0,0.0,24.845599999999997,21.22158,14.855106,38.82423,27.176961,48.77299,40.9693116
820130,Togo,Sub-Saharan Africa,Low income,64.37,16.0,0.99,1049.0,42.7651732833333,15.0,2.0,8.7873,100.0,3.3821,27.8468,100.0,38.1443,15.614450000000001,29.2622575,24.872918875,55.5084,47.18214,63.883464999999994,58.772787799999996
820130,Tonga,East Asia & Pacific,Upper middle income,72.35,0.24,0.45,5200.0,61.60681245,0.0,2.0,11.0188,38.151,38.8027,57.8446,44.898,100.0,48.32365,41.8298575,35.555378875,44.327835,37.67865975,57.37119500000001,52.78149940000001
820130,Trinidad and Tobago,Latin America & Caribbean,High income,215.62,0.02,0.25,17024.0,55.4434286333333,0.0,1.0,31.9989,11.7994,65.0536,48.0318,24.4898,100.0,56.542699999999996,48.39399,48.39399,37.032875000000004,37.032875000000004,49.1955,49.1955
820130,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,330.15,0.27,0.72,4312.0,47.4110655666667,20.0,2.0,40.2217,41.7436,34.6583,35.2435,72.449,17.5258,34.9509,36.73609,31.225676499999995,34.888665,29.655365250000003,44.39368999999999,40.842194799999994
820130,Turkey,Europe & Central Asia,Upper middle income,525.01,0.24,0.99,15130.0,44.5671816833333,26.7,2.0,49.187,38.151,62.4428,30.7158,100.0,0.0,46.5793,42.333304999999996,35.98330925,35.38883,30.080505499999997,50.29928,46.27533760000001
820130,Uganda,Sub-Saharan Africa,Low income,7290.77,0.11,0.27,1108.0,41.36603695,10.0,1.0,100.0,22.5805,4.5923,25.6192,26.5306,58.7629,15.10575,52.6860275,52.6860275,38.81939,38.81939,41.81223000000001,41.81223000000001
820130,Ukraine,Europe & Central Asia,Upper middle income,1130.05,0.15,0.15,5055.0,47.0074907166667,10.0,1.0,64.0194,27.3718,38.1768,34.601,14.2857,58.7629,36.3889,47.408804999999994,47.408804999999994,36.00308,36.00308,36.775465,36.775465
820130,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,738.14,-0.1,0.99,48763.0,67.7977494,5.0,2.0,55.7774,0.0,88.3486,67.7011,100.0,79.3814,78.02485,63.7379975,54.177297875,42.04537500000001,35.738568750000006,72.19464500000001,66.41907340000002
820130,United Kingdom,Europe & Central Asia,High income,8930.84,0.08,0.51,52865.0,76.7036831666667,0.0,1.0,100.0,18.9869,90.1366,81.8803,51.0204,100.0,86.00845000000001,84.5526675,84.5526675,55.3483,55.3483,69.30602,69.30602
820130,United States,North America,High income,94236.32,0.09,0.41,84492.0,72.3322074333333,0.0,1.0,100.0,20.1848,100.0,74.9204,40.8163,100.0,87.4602,84.67036499999999,84.67036499999999,54.89233,54.89233,66.059445,66.059445
820130,Uruguay,Latin America & Caribbean,High income,363.92,0.26,0.18,23650.0,74.6667034,18.0,1.0,42.1031,40.5461,72.3305,78.6372,17.3469,25.7732,75.48385,49.9433675,49.9433675,34.944315,34.944315,31.643985,31.643985
820130,Uzbekistan,Europe & Central Asia,Lower middle income,415.17,0.45,0.99,2800.0,46.2403201,10.0,2.0,44.6491,63.292,25.1027,33.3796,100.0,58.7629,29.24115,46.0052225,39.104439125,53.52626,45.497321,69.511695,63.9507594
820130,Vietnam,East Asia & Pacific,Lower middle income,633.21,-0.12,0.99,4499.0,49.68997885,0.0,2.0,52.8111,0.0,35.5979,38.8718,100.0,100.0,37.23485,51.5160825,43.788670125,41.64515,35.3983775,74.004595,68.0842274
820130,Zambia,Sub-Saharan Africa,Lower middle income,586.59,0.22,0.3,1214.0,48.1678426833333,15.0,1.0,51.3319,35.7558,6.6131,36.4484,29.5918,38.1443,21.53075,36.2787425,36.2787425,32.95543,32.95543,34.450055,34.450055
820130,Zimbabwe,Sub-Saharan Africa,Lower middle income,187.22,0.39,0.99,1858.0,35.0641541166667,0.65,2.0,29.2762,56.1108,16.0279,15.586,100.0,97.3196,15.80695,40.9881225,34.839904125000004,55.074825,46.81360125,77.120815,70.9511498
