Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722870,Uganda,Sub-Saharan Africa,Low income,26.31,0.37,0.99,1108.0,41.36603695,25.0,3.0,0.0,12.6471,0.0,22.9999,100.0,16.6667,11.49995,12.789697499999999,8.95278825,18.90982,13.236873999999998,43.04707,36.1595388
722870,Ukraine,Europe & Central Asia,Upper middle income,1876.55,1.29,,5055.0,47.0074907166667,0.0,1.0,61.8366,29.964,34.8964,32.2979,,100.0,33.59715,,,,,,
722870,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5470.1,0.81,0.02,48763.0,67.7977494,5.0,2.0,78.0681,20.9453,87.1523,66.5637,3.4247,83.3333,76.858,68.98989499999999,58.64141074999999,43.736,37.175599999999996,44.83304,41.2463968
722870,United Kingdom,Europe & Central Asia,High income,35901.91,0.65,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,17.9303,89.0145,81.2422,0.0,100.0,85.12835,81.5879525,81.5879525,49.78844,49.78844,51.202380000000005,51.202380000000005
722870,United States,North America,High income,64101.67,0.64,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,17.7418,99.826,74.0372,0.0,100.0,86.9316,82.20024000000001,82.20024000000001,49.90279,49.90279,51.35443,51.35443
722870,Uruguay,Latin America & Caribbean,High income,122.42,0.75,0.02,23650.0,74.6667034,14.0,1.0,20.524,19.8151,70.4688,77.8849,3.4247,53.3333,74.17685,43.2980375,43.2980375,28.4407,28.4407,29.640985,29.640985
722870,Uzbekistan,Europe & Central Asia,Lower middle income,5314.48,1.1,0.02,2800.0,46.2403201,0.0,2.0,77.6301,26.3996,21.2792,31.0335,3.4247,100.0,26.15635,54.136452500000004,46.015984625,43.842479999999995,37.266107999999996,45.537229999999994,41.8942516
722870,Vietnam,East Asia & Pacific,Lower middle income,22538.35,-0.26,0.4,4499.0,49.68997885,0.0,2.0,99.5548,0.746,32.2103,36.7191,68.4932,100.0,34.46469999999999,65.40608499999999,55.59517224999999,45.49011,38.6665935,67.48647000000001,62.087552400000014
722870,Zambia,Sub-Saharan Africa,Lower middle income,116.43,-0.01,0.01,1214.0,48.1678426833333,0.0,1.0,19.769,5.469,2.0215,34.2104,1.7123,100.0,18.11595,28.8922475,28.8922475,26.862325,26.862325,35.208149999999996,35.208149999999996
722870,Zimbabwe,Sub-Saharan Africa,Lower middle income,53.53,-0.07,0.42,1858.0,35.0641541166667,0.0,2.0,8.1271,4.3353,11.8274,12.6133,71.9178,100.0,12.22035,26.1510275,22.228373375,31.150235000000002,26.477699750000003,57.856269999999995,53.227768399999995
