Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852390,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,57842.4,0.38,0.01,72314.0,66.0052594666667,40.0,2.0,58.3234,18.1893,97.8286,63.6094,5.4645,0,80.719,50.756994999999996,43.14344575,23.733114999999998,20.17314775,18.54521,17.0615932
852390,Romania,Europe & Central Asia,High income,96220.24,-0.02,0.02,20227.0,60.7250810333333,40.0,2.0,64.7587,4.4621,69.0159,54.9068,10.929,0,61.961349999999996,45.3446775,38.542975875,18.564575,15.779888750000001,17.16647,15.7931524
852390,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,46.83,-0.01,0.27,3407.0,52.4379098,40.0,2.0,0.0,4.8054,28.7371,41.2482,100.0,0,34.99265,17.7279675,15.068772374999998,15.181154999999999,12.903981749999998,39.220075,36.082469
852390,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,151038.26,0.08,0.05,31955.0,58.5256212833333,40.0,2.0,70.4603,7.8947,79.3583,51.2817,27.3224,0,65.32,49.678695,42.226890749999995,22.59643,19.206965500000003,24.325075,22.379068999999998
852390,Senegal,Sub-Saharan Africa,Lower middle income,20357.03,1.89,0.01,1748.0,54.9426960333333,40.0,2.0,45.1185,69.644,13.65,45.3765,5.4645,0,29.51325,33.35873749999999,28.35492687499999,34.64095,29.444807499999996,19.82235,18.236562
852390,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,25631.42,0.06,0.03,12228.0,51.8591006166667,40.0,2.0,48.0318,7.2082,57.6339,40.2942,16.3934,0,48.96405,35.4890375,30.165681875,16.263385,13.823877249999999,16.518505,15.197024600000002
852390,Singapore,East Asia & Pacific,High income,2386057.87,0.23,0.02,92583.0,82.9833729,40.0,2.0,100.0,13.0429,100.0,91.5921,10.929,0,95.79605000000001,70.37935749999998,59.82245387499999,30.23752,25.701892,25.36119,23.332294800000003
852390,Slovak Republic,Europe & Central Asia,High income,194568.05,0.03,0.0,25582.0,65.3248730166667,40.0,2.0,73.6626,6.1784,74.3276,62.488,0.0,0,68.40780000000001,50.342479999999995,42.791107999999994,20.05261,17.044718500000002,15.133800000000003,13.923096000000003
852390,Slovenia,Europe & Central Asia,High income,36847.23,-0.01,0.02,34204.0,71.4743562,40.0,2.0,52.6213,4.8054,80.8965,72.6234,10.929,0,76.75995,46.310427499999996,39.363863374999994,18.343980000000002,15.592383000000002,17.484085,16.0853582
852390,South Africa,Sub-Saharan Africa,Upper middle income,84677.97,0.05,0.14,6205.0,54.1559016333333,40.0,2.0,63.1428,6.8649,42.2932,44.0797,76.5027,0,43.18645,41.7268625,35.467833125,23.84305,20.2665925,38.43860500000001,35.36351660000001
852390,Spain,Europe & Central Asia,High income,459018.71,0.05,0.05,35921.0,69.2845020833333,40.0,2.0,84.516,6.8649,82.0042,69.0141,27.3224,0,75.50915,58.0614125,49.352200625,25.36327,21.5587795,26.59509,24.4674828
852390,Sri Lanka,South Asia,Lower middle income,28039.66,0.44,0.03,4320.0,50.5492978,40.0,2.0,49.1673,20.2471,34.1054,38.1354,16.3934,0,36.120400000000004,32.695074999999996,27.790813749999995,19.71296,16.756016,17.303525,15.919243000000002
852390,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,127.73,0.46,0.0,11726.0,65.0166269666667,40.0,2.0,0.0,20.9329,56.6859,61.98,0.0,0,59.33295,22.859822499999996,19.430849124999998,13.25981,11.2708385,9.07323,8.3473716
852390,Suriname,Latin America & Caribbean,Upper middle income,1263.64,2.06,0.11,7600.0,51.3939535333333,40.0,2.0,9.9816,75.3687,46.879,39.5275,60.1093,0,43.20325,29.1570325,24.783477625,38.20754,32.476409000000004,37.662045,34.6490814
852390,Sweden,Europe & Central Asia,High income,200425.12,-0.04,0.02,57167.0,84.12249085,40.0,2.0,74.0376,3.7756,92.5128,93.4696,10.929,0,92.99119999999999,59.38408999999999,50.47647649999999,22.819119999999998,19.396251999999997,21.09437,19.4068204
852390,Switzerland,Europe & Central Asia,High income,179495.85,-0.13,0.03,105257.0,85.6597840833333,40.0,2.0,72.643,0.6864,100.0,96.0033,16.3934,0,98.00165,60.6139375,51.521846874999994,22.576195,19.18976575,22.905115,21.072705799999998
852390,Tajikistan,Europe & Central Asia,Lower middle income,2512.11,1.92,0.66,1295.0,38.6057315666667,40.0,2.0,18.6654,70.6556,6.8704,18.4504,100.0,0,12.6604,23.02959,19.575151499999997,38.79530999999999,32.97601349999999,48.73092,44.8324464
852390,Tanzania,Sub-Saharan Africa,Lower middle income,3135.22,0.22,0.22,1191.0,47.7999627166667,40.0,2.0,21.4663,12.6997,4.9785,33.604,100.0,0,19.291249999999998,20.535112499999997,17.454845624999997,19.593964999999997,16.65487025,40.98071,37.7022532
852390,Thailand,East Asia & Pacific,Upper middle income,1534218.27,0.01,0.02,7336.0,50.7536892833333,40.0,2.0,99.7747,5.4919,46.0796,38.4723,10.929,0,42.275949999999995,50.8133675,43.191362375,22.208865,18.877535249999998,18.854000000000003,17.34568
852390,East Timor,East Asia & Pacific,Lower middle income,1052.39,1.18,0.01,1413.0,50.22296905,40.0,2.0,7.6704,45.5595,8.8412,37.5976,5.4645,0,23.2194,15.640605,13.29451425,19.964775,16.97005875,11.83548,10.888641600000001
852390,Togo,Sub-Saharan Africa,Low income,2726.96,1.13,0.24,1049.0,42.7651732833333,40.0,2.0,19.7028,43.8546,2.1098,25.3059,100.0,0,13.70785,21.0791875,17.917309375,29.675314999999998,25.224017749999998,44.919255,41.325714600000005
852390,Tonga,East Asia & Pacific,Upper middle income,41.1,-0.2,0.13,5200.0,61.60681245,40.0,2.0,0.0,0.0,38.2977,56.36,71.0383,0,47.32885,20.1170125,17.099460625,11.836715000000002,10.061207750000001,29.59629,27.228586800000002
852390,Trinidad and Tobago,Latin America & Caribbean,High income,1437.09,0.06,0.02,17024.0,55.4434286333333,40.0,2.0,11.6068,7.2082,65.1171,46.2017,10.929,0,55.6594,24.81044,21.088874,10.922730000000001,9.284320500000002,11.633000000000001,10.70236
852390,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21778.21,0.22,0.06,4312.0,47.4110655666667,40.0,2.0,45.9718,12.6997,34.0635,32.9631,32.7869,0,33.5133,30.729099999999995,26.119734999999995,17.970685,15.275082249999999,21.32888,19.622569600000002
852390,Turkey,Europe & Central Asia,Upper middle income,97614.51,0.01,0.12,15130.0,44.5671816833333,40.0,2.0,64.9406,5.4919,62.4498,28.2759,65.5738,0,45.36285,42.4340875,36.068974374999996,22.75692,19.343382000000002,34.80496,32.020563200000005
852390,Uganda,Sub-Saharan Africa,Low income,7665.04,0.83,0.03,1108.0,41.36603695,40.0,2.0,32.7683,33.6064,3.3462,22.9999,16.3934,0,13.17305,20.2597825,17.220815124999998,19.634130000000003,16.689010500000002,15.372785000000002,14.142962200000003
852390,Ukraine,Europe & Central Asia,Upper middle income,21049.21,-0.02,0.07,5055.0,47.0074907166667,40.0,2.0,45.5413,4.4621,37.6582,32.2979,38.2514,0,34.978049999999996,30.540552499999997,25.959469624999997,15.715874999999999,13.35849375,22.10924,20.3405008
852390,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,697588.68,0.05,0.11,48763.0,67.7977494,40.0,2.0,89.8085,6.8649,88.9168,66.5637,60.1093,0,77.74025,62.334017499999995,52.983914874999996,29.658945000000003,25.210103250000003,38.822865,35.717035800000005
852390,United Kingdom,Europe & Central Asia,High income,964046.47,-0.02,0.16,52865.0,76.7036831666667,40.0,2.0,93.8993,4.4621,90.7435,81.2422,87.4317,0,85.99285,67.7800475,57.613040375,32.989085,28.04072225,49.259625,45.318855
852390,United States,North America,High income,19208434.65,0.15,0.02,84492.0,72.3322074333333,40.0,2.0,100.0,10.2973,100.0,74.0372,10.929,0,87.01859999999999,67.03268999999999,56.977786499999986,28.398815,24.13899275,24.071605,22.1458766
852390,Uruguay,Latin America & Caribbean,High income,4995.98,0.17,0.18,23650.0,74.6667034,40.0,2.0,27.3566,10.9837,72.5517,77.8849,98.3607,0,75.2183,41.91762,35.629977,25.305685,21.50983225,46.331289999999996,42.624786799999995
852390,Uzbekistan,Europe & Central Asia,Lower middle income,5781.74,-0.29,0.12,2800.0,46.2403201,40.0,2.0,29.2034,0.0,24.3008,31.0335,65.5738,0,27.66715,23.183382499999997,19.705875125,13.704604999999999,11.648914249999999,28.637885,26.346854200000003
852390,Vietnam,East Asia & Pacific,Lower middle income,86961.52,0.3,0.26,4499.0,49.68997885,40.0,2.0,63.4793,15.4448,35.0234,36.7191,100.0,0,35.87125,41.317172500000005,35.11959662500001,28.5147,24.237495,47.251774999999995,43.471633
852390,Zambia,Sub-Saharan Africa,Lower middle income,1531.14,0.47,0.07,1214.0,48.1678426833333,40.0,2.0,12.4079,21.2758,5.4107,34.2104,38.2514,0,19.81055,15.3166075,13.019116375,15.113909999999997,12.846823499999998,19.801205,18.2171086
852390,Zimbabwe,Sub-Saharan Africa,Lower middle income,5057.65,0.3,0.01,1858.0,35.0641541166667,40.0,2.0,27.5117,15.4448,15.0295,12.6133,5.4645,0,13.8214,16.28429,13.841646499999998,11.461025,9.741871249999999,8.362605,7.6935966
