Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
631090,Spain,Europe & Central Asia,High income,5677.88,0.26,0.0,35921.0,69.2845020833333,0.0,2.0,96.5781,7.624,81.0062,70.0682,0.0,100.0,75.53720000000001,76.00275500000001,64.60234175000001,44.708835,38.00250975,48.355129999999996,44.4867196
631090,Sri Lanka,South Asia,Lower middle income,22.32,20.97,0.51,4320.0,50.5492978,0.0,2.0,14.6904,100.0,33.5438,40.2399,95.8647,100.0,36.89185,47.8470225,40.669969125,70.47921500000001,59.90733275000001,83.71087,77.0140004
631090,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.22,1.16,,11726.0,65.0166269666667,5.0,2.0,0.0,21.6033,55.9186,63.2733,,99.593,59.59595,,,,,,
631090,Suriname,Latin America & Caribbean,Upper middle income,53.74,0.91,0.41,7600.0,51.3939535333333,5.0,1.0,27.4057,17.7299,46.2011,41.5847,77.0677,99.593,43.8929,45.519835,45.519835,42.330980000000004,42.330980000000004,66.64094,66.64094
631090,Sweden,Europe & Central Asia,High income,5137.86,0.85,,57167.0,84.12249085,0.0,2.0,95.0891,16.7989,91.4192,93.6917,,100.0,92.55545000000001,,,,,,
631090,Switzerland,Europe & Central Asia,High income,2215.27,0.09,0.0,105257.0,85.6597840833333,0.0,2.0,82.5567,4.9764,100.0,96.1393,0.0,100.0,98.06965,78.71686249999999,66.90933312499999,43.93221,37.342378499999995,48.809095,44.9043674
631090,Tajikistan,Europe & Central Asia,Lower middle income,10.79,358.98,0.03,1295.0,38.6057315666667,15.0,3.0,4.5265,100.0,6.5569,21.2246,5.6391,98.779,13.890749999999999,31.544842499999998,22.081389749999996,57.38776,40.171431999999996,48.44911,40.697252399999996
631090,Tanzania,Sub-Saharan Africa,Lower middle income,113.48,0.4,0.62,1191.0,47.7999627166667,10.0,1.0,38.4003,9.8036,4.6823,35.8627,100.0,99.186,20.272499999999997,41.39374,41.39374,41.055755000000005,41.055755000000005,72.09361999999999,72.09361999999999
631090,Thailand,East Asia & Pacific,Upper middle income,4669.84,0.08,0.1,7336.0,50.7536892833333,0.0,1.0,93.6661,4.8207,45.4089,40.5653,18.797,100.0,42.9871,64.25054,64.25054,41.91557,41.91557,50.967375,50.967375
631090,East Timor,East Asia & Pacific,Lower middle income,3.15,1.73,0.06,1413.0,50.22296905,1228.46,2.0,0.0,30.3897,8.5098,39.7204,11.2782,0.0,24.115099999999998,12.043165,10.23669025,14.175725,12.04936625,10.917335,10.0439482
631090,Togo,Sub-Saharan Africa,Low income,481.89,2.97,0.0,1049.0,42.7651732833333,20.0,2.0,59.8496,49.183,1.8397,27.8468,0.0,98.3719,14.843250000000001,45.816582499999996,38.944095125,47.350195,40.247665749999996,44.358305,40.8096406
631090,Tonga,East Asia & Pacific,Upper middle income,8.3,-0.22,,5200.0,61.60681245,0.0,2.0,0.9913,0.1479,37.6979,57.8446,,100.0,47.771249999999995,,,,,,
631090,Trinidad and Tobago,Latin America & Caribbean,High income,32.33,0.3,,17024.0,55.4434286333333,0.0,1.0,20.0124,8.2469,64.273,48.0318,,100.0,56.1524,,,,,,
631090,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,29.64,0.1,,4312.0,47.4110655666667,10.0,2.0,18.7584,5.1322,33.5023,35.2435,,99.186,34.3729,,,,,,
631090,Turkey,Europe & Central Asia,Upper middle income,7892.13,0.2,0.0,15130.0,44.5671816833333,0.0,2.0,100.0,6.6897,61.63,30.7158,0.0,100.0,46.1729,66.829485,56.805062250000006,41.958685,35.66488225,45.620745,41.9710854
631090,Uganda,Sub-Saharan Africa,Low income,34.37,0.51,,1108.0,41.36603695,10.0,1.0,20.8977,11.5152,3.0648,25.6192,,99.186,14.341999999999999,,,,,,
631090,Ukraine,Europe & Central Asia,Upper middle income,142.2,92.98,,5055.0,47.0074907166667,0.0,1.0,41.7359,100.0,37.0642,34.601,,100.0,35.8326,,,,,,
631090,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,629.63,-0.01,0.06,48763.0,67.7977494,5.0,2.0,63.8273,3.4188,87.8559,67.7011,11.2782,99.593,77.77850000000001,65.40677000000002,55.59575450000002,39.594945,33.65570325,48.498670000000004,44.61877640000001
631090,United Kingdom,Europe & Central Asia,High income,4761.79,0.24,0.01,52865.0,76.7036831666667,0.0,1.0,93.9566,7.3126,89.6659,81.8803,1.8797,100.0,85.7731,78.73064,78.73064,45.41818,45.41818,49.727755,49.727755
631090,United States,North America,High income,41561.93,0.13,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,5.5995,100.0,74.9204,0.0,100.0,87.4602,81.17102,81.17102,45.705845,45.705845,49.585945,49.585945
631090,Uruguay,Latin America & Caribbean,High income,750.58,0.72,0.01,23650.0,74.6667034,20.0,1.0,66.442,14.7801,71.6399,78.6372,1.8797,98.3719,75.13855000000001,65.8809725,65.8809725,42.51554,42.51554,46.544534999999996,46.544534999999996
631090,Uzbekistan,Europe & Central Asia,Lower middle income,135.03,0.31,0.0,2800.0,46.2403201,1228.46,2.0,40.9704,8.4026,23.8286,33.3796,0.0,0.0,28.604100000000003,25.191335,21.41263475,11.946879999999998,10.154847999999998,8.217839999999999,7.560412799999999
631090,Vietnam,East Asia & Pacific,Lower middle income,15.22,-0.49,0.99,4499.0,49.68997885,0.0,2.0,9.28,0.0,34.4534,38.8718,100.0,100.0,36.6626,36.07991,30.667923499999997,35.05826,29.799520999999995,69.59425999999999,64.02671919999999
631090,Zambia,Sub-Saharan Africa,Lower middle income,166.77,0.57,0.01,1214.0,48.1678426833333,32.47,2.0,44.0956,12.4485,5.1106,36.4484,1.8797,97.3569,20.7795,38.648655,32.85135675,32.708614999999995,27.802322749999995,38.21975,35.162169999999996
631090,Zimbabwe,Sub-Saharan Africa,Lower middle income,10.1,0.76,0.08,1858.0,35.0641541166667,0.1,2.0,3.6278,15.4015,14.6417,15.586,15.0376,99.9919,15.11385,23.850392499999998,20.272833624999997,28.94822,24.605987,39.445119999999996,36.2895104
