Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392340,Singapore,East Asia & Pacific,High income,23483.3,0.15,0.22,92583.0,82.9833729,0.0,1.0,95.982,9.4687,100.0,91.8781,22.2222,100.0,95.93905000000001,84.23034750000001,84.23034750000001,49.52747,49.52747,58.390179999999994,58.390179999999994
392340,Slovak Republic,Europe & Central Asia,High income,18960.29,0.09,0.0,25582.0,65.3248730166667,5.9,1.0,93.3452,7.2921,74.0291,63.7641,0.0,74.0659,68.8966,68.62372500000001,68.62372500000001,38.256855,38.256855,39.537765,39.537765
392340,Slovenia,Europe & Central Asia,High income,5415.32,0.31,0.01,34204.0,71.4743562,5.9,1.0,77.9017,15.2718,80.514,73.5547,1.0101,74.0659,77.03434999999999,66.9151875,66.9151875,39.64801,39.64801,40.35768,40.35768
392340,South Africa,Sub-Saharan Africa,Upper middle income,1545.22,0.16,0.99,6205.0,54.1559016333333,7.5,2.0,62.4505,9.8314,42.4041,45.982,100.0,67.033,44.19305,53.36333249999999,45.35883262499999,40.63447,34.5392995,67.248965,61.869047800000004
392340,Spain,Europe & Central Asia,High income,27307.39,0.02,0.02,35921.0,69.2845020833333,5.9,1.0,97.8414,4.7525,81.6076,70.0682,2.0202,74.0659,75.8379,72.4739,72.4739,38.938575,38.938575,41.007645000000004,41.007645000000004
392340,Sri Lanka,South Asia,Lower middle income,702.76,0.35,0.31,4320.0,50.5492978,0.0,1.0,52.7488,16.7222,34.3208,40.2399,31.3131,100.0,37.28035,49.7480775,49.7480775,40.624435,40.624435,52.47083,52.47083
392340,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.28,2.49,,11726.0,65.0166269666667,5.0,2.0,0.0,93.4547,56.6128,63.2733,,78.022,59.94305,,,,,,
392340,Suriname,Latin America & Caribbean,Upper middle income,13.72,0.37,0.17,7600.0,51.3939535333333,5.0,3.0,5.0836,17.4473,46.9313,41.5847,17.1717,78.022,44.257999999999996,31.576175000000003,22.1033225,28.616465,20.0315255,36.96795,31.053078
392340,Sweden,Europe & Central Asia,High income,4525.61,0.05,0.03,57167.0,84.12249085,5.9,1.0,75.69,5.8409,91.982,93.6917,3.0303,74.0659,92.83685,70.82988750000001,70.82988750000001,37.79771,37.79771,41.009195,41.009195
392340,Switzerland,Europe & Central Asia,High income,8049.12,0.05,0.01,105257.0,85.6597840833333,0.0,1.0,82.7859,5.8409,100.0,96.1393,1.0101,100.0,98.06965,78.9340375,78.9340375,44.370175,44.370175,49.315225,49.315225
392340,Tajikistan,Europe & Central Asia,Lower middle income,23.22,1.41,0.99,1295.0,38.6057315666667,6.5,3.0,11.2213,55.0131,7.4338,21.2246,100.0,71.4286,14.3292,30.158275,21.1107925,46.65642,32.659493999999995,67.235595,56.4778998
392340,Tanzania,Sub-Saharan Africa,Lower middle income,923.59,0.22,0.99,1191.0,47.7999627166667,10.0,2.0,56.1126,12.0078,5.5661,35.8627,100.0,56.044,20.714399999999998,41.496829999999996,35.272305499999995,35.899860000000004,30.514881000000003,61.29707,56.3933044
392340,Thailand,East Asia & Pacific,Upper middle income,44850.59,0.17,0.2,7336.0,50.7536892833333,0.0,1.0,100.0,10.1942,46.142,40.5653,20.202,100.0,43.35365,67.20329749999999,67.20329749999999,44.923535,44.923535,52.93519500000001,52.93519500000001
392340,East Timor,East Asia & Pacific,Lower middle income,0.67,-0.29,0.99,1413.0,50.22296905,35.0,3.0,0.0,0.0,9.3794,39.7204,100.0,0.0,24.5499,13.592464999999999,9.514725499999999,12.45499,8.718493,37.45499,31.4621916
392340,Tonga,East Asia & Pacific,Upper middle income,8.62,94.9,,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.4595,57.8446,,34.0659,48.15205,,,,,,
392340,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1599.48,0.28,0.03,4312.0,47.4110655666667,20.0,2.0,62.8756,14.1839,34.2794,35.2435,3.0303,12.0879,34.761449999999996,37.5560575,31.922648875,20.59246,17.503591,16.578265,15.252003799999999
392340,Turkey,Europe & Central Asia,Upper middle income,14174.47,0.06,0.04,15130.0,44.5671816833333,15.7,1.0,89.7599,6.2037,62.3031,30.7158,4.0404,30.989,46.50945,53.165012499999996,53.165012499999996,26.888065,26.888065,25.26833,25.26833
392340,Uganda,Sub-Saharan Africa,Low income,9521.41,-0.03,0.0,1108.0,41.36603695,10.0,1.0,84.8561,2.9386,3.9546,25.6192,0.0,56.044,14.7869,43.575509999999994,43.575509999999994,26.444415,26.444415,27.218289999999996,27.218289999999996
392340,Ukraine,Europe & Central Asia,Upper middle income,1363.0,0.13,0.1,5055.0,47.0074907166667,5.0,1.0,60.905,8.7432,37.8282,34.601,10.101,78.022,36.214600000000004,47.074529999999996,47.074529999999996,32.431830000000005,32.431830000000005,37.965390000000006,37.965390000000006
392340,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1756.35,0.42,0.58,48763.0,67.7977494,5.0,2.0,64.0281,19.2599,88.4319,67.7011,58.5859,78.022,78.06649999999999,66.29169499999999,56.34794074999999,45.614819999999995,38.772597,61.01011,56.1293012
392340,United Kingdom,Europe & Central Asia,High income,12834.34,0.16,0.1,52865.0,76.7036831666667,5.0,1.0,88.5359,9.8314,90.2352,81.8803,10.101,78.022,86.05775,74.2992675,74.2992675,41.941649999999996,41.941649999999996,45.876025000000006,45.876025000000006
392340,United States,North America,High income,31567.56,0.13,0.99,84492.0,72.3322074333333,5.3,2.0,99.6282,8.7432,100.0,74.9204,100.0,76.7033,87.4602,82.860755,70.43164175,52.09103,44.277375500000005,78.03131,71.78880520000001
392340,Uruguay,Latin America & Caribbean,High income,259.59,0.25,0.17,23650.0,74.6667034,18.0,1.0,40.5037,13.0959,72.2759,78.6372,17.1717,20.8791,75.45655,45.886127499999986,45.886127499999986,24.097765000000003,24.097765000000003,25.834235,25.834235
392340,Uzbekistan,Europe & Central Asia,Lower middle income,1755.08,0.26,0.03,2800.0,46.2403201,15.0,2.0,64.0192,13.4586,24.6416,33.3796,3.0303,34.0659,29.010600000000004,39.16769,33.2925365,24.330659999999998,20.681060999999996,22.602145,20.793973400000002
392340,Vietnam,East Asia & Pacific,Lower middle income,18547.81,0.02,0.62,4499.0,49.68997885,0.0,2.0,93.0741,4.7525,35.2271,38.8718,62.6263,100.0,37.04945,64.1498075,54.52733637499999,45.592065,38.753255249999995,65.64443499999999,60.39288019999999
392340,Zambia,Sub-Saharan Africa,Lower middle income,69.0,1.79,0.84,1214.0,48.1678426833333,25.0,1.0,24.3025,68.6255,5.9928,36.4484,84.8485,0.0,21.2206,27.038059999999998,27.038059999999998,38.271209999999996,38.271209999999996,44.54310999999999,44.54310999999999
