Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630900,Switzerland,Europe & Central Asia,High income,2610.97,0.33,0.0,105257.0,85.6597840833333,0.0,1.0,30.8512,31.9869,100.0,96.0033,0.0,100.0,98.00165,63.29718749999999,63.29718749999999,45.62326,45.62326,47.68332,47.68332
630900,Tajikistan,Europe & Central Asia,Lower middle income,912.84,-0.14,,1295.0,38.6057315666667,20.0,2.0,12.3274,0.0,11.656,18.4504,,96.9409,15.0532,,,,,,
630900,Tanzania,Sub-Saharan Africa,Lower middle income,89733.9,-0.04,0.44,1191.0,47.7999627166667,35.0,1.0,93.2333,2.0626,9.8825,33.604,86.2745,94.6466,21.74325,58.95876749999999,58.95876749999999,44.438,44.438,70.3971,70.3971
630900,Thailand,East Asia & Pacific,Upper middle income,59102.41,0.02,0.51,7336.0,50.7536892833333,0.0,1.0,85.8681,6.916,48.412,38.4723,100.0,100.0,43.44215,65.9501875,65.9501875,49.64503,49.64503,78.96842500000001,78.96842500000001
630900,East Timor,East Asia & Pacific,Lower middle income,7009.8,0.06,0.3,1413.0,50.22296905,653.79,2.0,48.2662,10.1515,13.5035,37.5976,58.8235,0.0,25.55055,29.792187499999997,25.323359374999995,19.23036,16.345806,29.492625,27.133215
630900,Togo,Sub-Saharan Africa,Low income,37266.07,0.1,0.2,1049.0,42.7651732833333,20.0,1.0,77.7337,13.387,7.1933,25.3059,39.2157,96.9409,16.2496,50.734775,50.734775,41.280215,41.280215,54.214144999999995,54.214144999999995
630900,Tonga,East Asia & Pacific,Upper middle income,125.38,0.13,,5200.0,61.60681245,0.0,2.0,0.0,15.8135,41.117,56.36,,100.0,48.7385,,,,,,
630900,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,65290.0,-0.03,0.0,4312.0,47.4110655666667,20.0,2.0,87.6243,2.8715,37.1477,32.9631,0.0,96.9409,35.0554,57.76617999999999,49.10125299999999,37.04239,31.486031499999996,41.780965,38.438487800000004
630900,Turkey,Europe & Central Asia,Upper middle income,39616.29,0.15,0.0,15130.0,44.5671816833333,15.3,1.0,78.8124,17.4312,63.7581,28.2759,0.0,97.6598,46.016999999999996,60.082379999999986,60.082379999999986,42.05644,42.05644,44.39556,44.39556
630900,Uganda,Sub-Saharan Africa,Low income,106391.49,0.08,0.02,1108.0,41.36603695,35.0,1.0,96.2367,11.7693,8.3523,22.9999,3.9216,94.6466,15.6761,54.73948,54.73948,39.44385,39.44385,42.723215,42.723215
630900,Ukraine,Europe & Central Asia,Upper middle income,181847.01,0.06,,5055.0,47.0074907166667,5.3,2.0,100.0,10.1515,40.5176,32.2979,,99.1893,36.40775,,,,,,
630900,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,237208.05,0.43,0.01,48763.0,67.7977494,5.0,2.0,100.0,40.0699,88.5691,66.5637,1.9608,99.2352,77.5664,81.13855,68.9677675,56.824225,48.30059125,54.22396500000001,49.88604780000001
630900,United Kingdom,Europe & Central Asia,High income,66855.65,0.1,0.0,52865.0,76.7036831666667,4.0,1.0,88.0422,13.387,90.2815,81.2422,0.0,99.3882,85.76185,77.07834749999999,77.07834749999999,46.345605,46.345605,49.204915,49.204915
630900,United States,North America,High income,31004.36,0.25,0.0,84492.0,72.3322074333333,0.0,1.0,74.4892,25.5184,100.0,74.0372,0.0,100.0,87.01859999999999,74.07956999999999,74.07956999999999,48.80668,48.80668,49.978539999999995,49.978539999999995
630900,Vietnam,East Asia & Pacific,Lower middle income,379.06,0.91,0.99,4499.0,49.68997885,0.0,2.0,0.0,78.8063,38.0476,36.7191,100.0,100.0,37.38335,40.9648025,34.820082125,61.320539999999994,52.12245899999999,80.55928,74.1145376
630900,Zambia,Sub-Saharan Africa,Lower middle income,18192.17,0.46,0.13,1214.0,48.1678426833333,25.0,2.0,65.086,42.4942,10.2877,34.2104,25.4902,96.1761,22.24905,50.51761249999999,42.939970624999994,48.645015,41.348262749999996,52.882035,48.6514722
