Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560410,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,486.63,0.04,0.35,12228.0,51.8591006166667,10.0,2.0,67.4113,6.8685,56.5768,42.3252,31.6604,48.1865,49.451,50.399649999999994,42.839702499999994,30.264110000000002,25.7244935,38.253595000000004,35.1933074
560410,Seychelles,Sub-Saharan Africa,High income,108.77,3.09,0.02,16131.0,69.0070957166667,0.0,1.0,47.7204,97.9316,62.7831,69.6265,0.0,100.0,66.20479999999999,64.66698,64.66698,68.0546,68.0546,56.08226,56.08226
560410,Singapore,East Asia & Pacific,High income,546.11,-0.27,0.99,92583.0,82.9833729,0.0,2.0,68.9311,0.0,100.0,91.8781,100.0,100.0,95.93905000000001,77.7045525,66.04886962500001,49.93357,42.4435345,81.48701500000001,74.96805380000002
560410,Slovak Republic,Europe & Central Asia,High income,396.06,-0.02,0.5,25582.0,65.3248730166667,4.0,1.0,64.6981,5.0489,73.115,63.7641,47.6775,79.2746,68.43955,61.3781325,61.3781325,38.938455000000005,38.938455000000005,54.540605,54.540605
560410,Slovenia,Europe & Central Asia,High income,159.82,0.15,0.99,34204.0,71.4743562,4.0,2.0,52.7633,10.2041,79.6227,73.5547,100.0,79.2746,76.58869999999999,63.18479999999999,53.70707999999999,44.99972,38.249762000000004,73.248195,67.38833939999999
560410,South Africa,Sub-Saharan Africa,Upper middle income,912.73,-0.07,0.99,6205.0,54.1559016333333,15.0,2.0,75.7038,3.5326,41.379,45.982,100.0,22.2798,43.680499999999995,50.479735,42.907774749999994,31.41599,26.7035915,54.15226,49.8200792
560410,Spain,Europe & Central Asia,High income,870.76,-0.13,0.99,35921.0,69.2845020833333,4.0,2.0,75.0828,1.7132,80.7201,70.0682,100.0,79.2746,75.39415,69.7294425,59.270026125,45.256375,38.467918749999995,74.087055,68.1600906
560410,Sri Lanka,South Asia,Lower middle income,1352.37,0.28,0.63,4320.0,50.5492978,0.0,1.0,80.8909,14.1455,33.2674,40.2399,61.559,100.0,36.75365,60.6680925,60.6680925,46.915825,46.915825,65.43193,65.43193
560410,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.78,29.02,0.94,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,55.6376,63.2733,94.661,74.0933,59.45545,46.65645249999999,39.65798462499999,65.230305,55.44575925,76.304885,70.20049420000001
560410,Sweden,Europe & Central Asia,High income,912.5,0.04,0.99,57167.0,84.12249085,4.0,2.0,75.7004,6.8685,91.1309,93.6917,100.0,79.2746,92.4113,76.41713499999999,64.95456474999999,48.855085,41.52682225,76.62382500000001,70.49391900000002
560410,Switzerland,Europe & Central Asia,High income,1729.1,0.11,0.17,105257.0,85.6597840833333,0.0,1.0,84.1338,8.9912,100.0,96.1393,12.4399,100.0,98.06965,80.29232249999998,80.29232249999998,46.817944999999995,46.817944999999995,53.922990000000006,53.922990000000006
560410,Tajikistan,Europe & Central Asia,Lower middle income,14.09,-0.25,0.99,1295.0,38.6057315666667,10.0,3.0,21.5169,0.0,6.2861,21.2246,100.0,48.1865,13.75535,24.5732625,17.201283749999998,24.24037,16.968258999999996,52.983175,44.505867
560410,Tanzania,Sub-Saharan Africa,Lower middle income,80.42,0.14,0.99,1191.0,47.7999627166667,10.0,2.0,43.7752,9.9009,4.4118,35.8627,100.0,48.1865,20.137249999999998,35.587422499999995,30.249309124999996,31.68262,26.930227,57.33233,52.745743600000004
560410,Thailand,East Asia & Pacific,Upper middle income,1652.39,-0.05,0.99,7336.0,50.7536892833333,0.0,2.0,83.535,4.1391,45.13,40.5653,100.0,100.0,42.84765,64.6478375,54.950661874999994,48.2637,41.024145,78.25912999999998,71.99839959999998
560410,East Timor,East Asia & Pacific,Lower middle income,0.01,3.65,0.99,1413.0,50.22296905,40.62,3.0,0.0,100.0,8.2385,39.7204,100.0,0.0,23.97945,23.3928075,16.37496525,47.397945,33.1785615,52.397945,44.0142738
560410,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1735.91,0.11,0.32,4312.0,47.4110655666667,0.0,2.0,84.1857,8.9912,33.2259,35.2435,28.457,100.0,34.234700000000004,58.76911,49.953743499999995,42.043945,35.73735325,53.150670000000005,48.89861640000001
560410,Turkey,Europe & Central Asia,Upper middle income,749.99,0.08,0.99,15130.0,44.5671816833333,12.0,2.0,73.1137,8.0815,61.3478,30.7158,100.0,37.8238,46.031800000000004,53.182644999999994,45.20524825,35.96352,30.568992,59.47391499999999,54.716001799999994
560410,Uganda,Sub-Saharan Africa,Low income,144.31,1.26,0.36,1108.0,41.36603695,40.62,2.0,51.4241,43.7655,2.7947,25.6192,32.7282,0.0,14.206949999999999,28.983827500000004,24.636253375000003,27.725054999999998,23.566296749999996,24.5828,22.616176
560410,Ukraine,Europe & Central Asia,Upper middle income,1078.76,-0.07,0.62,5055.0,47.0074907166667,4.0,1.0,77.9085,3.5326,36.7871,34.601,60.4912,79.2746,35.694050000000004,55.0299025,55.0299025,38.39613,38.39613,56.84444500000001,56.84444500000001
560410,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1089.93,-0.08,0.99,48763.0,67.7977494,5.0,2.0,78.0444,3.2294,87.5683,67.7011,100.0,74.0933,77.6347,70.92462,60.285927,45.41908,38.606218,73.28031,67.4178852
560410,United Kingdom,Europe & Central Asia,High income,7539.62,0.0,0.99,52865.0,76.7036831666667,4.0,2.0,100.0,5.6554,89.378,81.8803,100.0,79.2746,85.62915000000001,82.42693249999999,70.06289262499999,51.397225,43.68764125,78.193605,71.9381166
560410,United States,North America,High income,11839.33,-0.06,0.99,84492.0,72.3322074333333,6.3,2.0,100.0,3.8359,99.8843,74.9204,100.0,67.3575,87.40235,81.0780375,68.916331875,48.5543,41.271155,74.52287,68.5610404
560410,Uruguay,Latin America & Caribbean,High income,176.9,0.2,0.99,23650.0,74.6667034,18.0,2.0,54.0962,11.7202,71.3556,78.6372,100.0,6.7358,74.9964,52.3648,44.51008,31.063299999999998,26.403805,51.688030000000005,47.55298760000001
560410,Uzbekistan,Europe & Central Asia,Lower middle income,1128.13,-0.01,0.99,2800.0,46.2403201,0.0,2.0,78.4988,5.3522,23.5542,33.3796,100.0,100.0,28.466900000000003,57.973215,49.27723275,46.49478,39.520562999999996,76.4994,70.379448
560410,Vietnam,East Asia & Pacific,Lower middle income,70335.42,0.06,0.49,4499.0,49.68997885,0.0,2.0,100.0,7.475,34.1768,38.8718,46.6097,100.0,36.5243,65.86149,55.9822665,45.929649999999995,39.04020249999999,61.087075,56.200109000000005
560410,Zimbabwe,Sub-Saharan Africa,Lower middle income,43.46,6.04,0.72,1858.0,35.0641541166667,0.1,2.0,35.7857,100.0,14.3691,15.586,71.1692,99.4819,14.97755,46.24788249999999,39.31070012499999,68.87890999999999,58.54707349999999,74.83011499999999,68.8437058
