Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560290,Singapore,East Asia & Pacific,High income,249.12,-0.47,0.99,92583.0,82.9833729,0.0,2.0,50.5873,0.0,100.0,91.8781,100.0,100.0,95.93905000000001,71.2842225,60.591589125,47.182,40.1047,79.652635,73.28042420000001
560290,Slovak Republic,Europe & Central Asia,High income,5220.12,0.23,0.0,25582.0,65.3248730166667,6.7,1.0,89.3373,5.1217,74.1568,63.7641,0.0,75.7246,68.96045000000001,67.2750725,67.2750725,37.234155,37.234155,39.31541,39.31541
560290,Slovenia,Europe & Central Asia,High income,175.19,-0.29,0.24,34204.0,71.4743562,6.7,1.0,46.119,0.0,80.972,73.5547,24.2424,75.7246,77.26335,55.7546325,55.7546325,32.213345,32.213345,43.540454999999994,43.540454999999994
560290,South Africa,Sub-Saharan Africa,Upper middle income,1083.96,0.89,0.25,6205.0,54.1559016333333,10.0,1.0,69.3003,12.8976,40.9209,45.982,25.2525,63.7681,43.45145,51.58071249999999,51.58071249999999,34.53321999999999,34.53321999999999,41.17862,41.17862
560290,Spain,Europe & Central Asia,High income,4313.56,0.06,0.07,35921.0,69.2845020833333,6.7,1.0,86.9051,3.1156,82.1213,70.0682,7.0707,75.7246,76.09475,69.07373249999999,69.07373249999999,37.587689999999995,37.587689999999995,41.959450000000004,41.959450000000004
560290,Sri Lanka,South Asia,Lower middle income,162.92,0.13,0.74,4320.0,50.5492978,0.0,1.0,45.1984,3.9417,32.426,40.2399,74.7475,100.0,36.33295,47.667517499999995,47.667517499999995,39.267399999999995,39.267399999999995,64.90601500000001,64.90601500000001
560290,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.34,2.4,,11726.0,65.0166269666667,5.0,2.0,0.0,30.4675,55.8534,63.2733,,81.8841,59.56335,,,,,,
560290,Sweden,Europe & Central Asia,High income,1349.69,-0.05,0.49,57167.0,84.12249085,6.7,1.0,72.0941,1.8174,93.0241,93.6917,49.4949,75.7246,93.3579,71.923375,71.923375,40.880405,40.880405,56.858405,56.858405
560290,Switzerland,Europe & Central Asia,High income,5886.89,0.8,0.16,105257.0,85.6597840833333,0.0,1.0,90.87,11.8392,100.0,96.1393,16.1616,100.0,98.06965,83.1208775,83.1208775,49.197345,49.197345,56.326405,56.326405
560290,Tajikistan,Europe & Central Asia,Lower middle income,9.36,1.78,0.99,1295.0,38.6057315666667,10.0,3.0,9.9823,23.3059,4.1695,21.2246,100.0,63.7681,12.697049999999999,24.833577499999997,17.383504249999998,33.677735,23.574414499999996,59.89425,50.31117
560290,Tanzania,Sub-Saharan Africa,Lower middle income,134.83,1.14,0.99,1191.0,47.7999627166667,25.0,2.0,42.8012,15.833,2.2067,35.8627,100.0,9.4203,19.034699999999997,29.63891,25.193073499999997,25.74926,21.886871,46.38463,42.6738596
560290,Thailand,East Asia & Pacific,Upper middle income,16232.59,0.16,0.08,7336.0,50.7536892833333,0.0,1.0,100.0,4.2957,44.8493,40.5653,8.0808,100.0,42.707300000000004,65.781165,65.781165,41.582305000000005,41.582305000000005,47.743365,47.743365
560290,Togo,Sub-Saharan Africa,Low income,253.73,3.58,0.07,1049.0,42.7651732833333,20.0,1.0,50.8202,43.8051,0.0,27.8468,7.0707,27.5362,13.9234,31.524735000000003,31.524735000000003,30.561465000000002,30.561465000000002,23.780730000000002,23.780730000000002
560290,Tonga,East Asia & Pacific,Upper middle income,0.13,26.97,,5200.0,61.60681245,15.0,2.0,0.0,100.0,36.7755,57.8446,,45.6522,47.310050000000004,,,,,,
560290,Trinidad and Tobago,Latin America & Caribbean,High income,121.25,0.47,,17024.0,55.4434286333333,0.0,1.0,41.4579,7.9524,64.6009,48.0318,,100.0,56.31635,,,,,,
560290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1230.45,0.46,0.04,4312.0,47.4110655666667,0.0,2.0,70.9155,7.8345,32.3825,35.2435,4.0404,100.0,33.813,52.64044499999999,44.74437824999999,37.164739999999995,31.590028999999994,43.06216500000001,39.61719180000001
560290,Turkey,Europe & Central Asia,Upper middle income,599.48,0.01,0.14,15130.0,44.5671816833333,14.7,1.0,61.7561,2.5255,61.8335,30.7158,14.1414,46.7391,46.27465,45.7812475,45.7812475,25.536765000000003,25.536765000000003,30.15312,30.15312
560290,Uganda,Sub-Saharan Africa,Low income,177.65,0.81,0.0,1108.0,41.36603695,52.85,2.0,46.2958,11.9568,0.5131,25.6192,0.0,0.0,13.06615,21.9723625,18.676508124999998,12.435865,10.570485249999999,7.729715,7.1113378
560290,Ukraine,Europe & Central Asia,Upper middle income,585.81,0.05,0.0,5055.0,47.0074907166667,2.5,1.0,61.4625,2.9976,36.112,34.601,0.0,90.942,35.3565,47.827709999999996,47.827709999999996,31.992585,31.992585,37.414139999999996,37.414139999999996
560290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3203.68,0.55,0.2,48763.0,67.7977494,5.0,2.0,83.1126,8.8954,89.2931,67.7011,20.202,81.8841,78.49709999999999,70.74564999999998,60.13380249999999,41.82701,35.5529585,49.13121000000001,45.20071320000001
560290,United Kingdom,Europe & Central Asia,High income,8081.81,0.05,0.14,52865.0,76.7036831666667,6.0,1.0,94.9106,2.9976,91.1883,81.8803,14.1414,78.2609,86.5343,76.25168,76.25168,41.0055,41.0055,47.021890000000006,47.021890000000006
560290,United States,North America,High income,15682.88,0.21,0.99,84492.0,72.3322074333333,3.15,2.0,100.0,4.8857,100.0,74.9204,100.0,88.587,87.4602,84.38768999999999,71.7295365,53.173415000000006,45.19740275,81.054975,74.570577
560290,Uruguay,Latin America & Caribbean,High income,203.94,0.07,0.18,23650.0,74.6667034,18.0,1.0,48.0466,3.2336,72.3143,78.6372,18.1818,34.7826,75.47575,49.6826625,49.6826625,24.661025000000002,24.661025000000002,29.635685000000006,29.635685000000006
560290,Uzbekistan,Europe & Central Asia,Lower middle income,797.51,0.21,0.07,2800.0,46.2403201,10.0,2.0,65.3909,4.8857,22.2537,33.3796,7.0707,63.7681,27.816650000000003,43.0299625,36.575468125,27.760984999999998,23.596837249999997,31.658784999999998,29.1260822
560290,Vietnam,East Asia & Pacific,Lower middle income,14989.06,0.07,0.32,4499.0,49.68997885,0.0,2.0,100.0,3.2336,33.3784,38.8718,32.3232,100.0,36.1251,64.583305,54.89580924999999,42.97659,36.5301015,55.410669999999996,50.9778164
560290,Zambia,Sub-Saharan Africa,Lower middle income,24.81,0.84,0.99,1214.0,48.1678426833333,25.0,2.0,21.6232,12.3097,2.6551,36.4484,100.0,9.4203,19.55175,22.0552475,18.746960375,21.391109999999998,18.182443499999998,43.79004,40.286836799999996
560290,Zimbabwe,Sub-Saharan Africa,Lower middle income,47.84,0.16,,1858.0,35.0641541166667,0.1,2.0,29.7568,4.2957,12.6346,15.586,,99.6377,14.1103,,,,,,
