Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842430,Philippines,East Asia & Pacific,Lower middle income,4997.69,0.04,0.99,3986.0,49.4720718333333,0.0,2.0,59.7462,13.2811,31.2973,38.5249,100.0,100.0,34.911100000000005,54.458165,46.28944025,47.101425,40.03621125,76.45789500000001,70.34126340000002
842430,Poland,Europe & Central Asia,High income,128506.87,0.08,0.11,23587.0,67.5602709833333,1.7,1.0,100.0,17.3675,71.2932,67.3231,11.1111,85.8333,69.30815,74.4251525,74.4251525,46.28721,46.28721,49.174815,49.174815
842430,Portugal,Europe & Central Asia,High income,25347.15,0.0,0.07,29452.0,71.718717,1.7,1.0,80.7426,9.1945,76.2892,73.9437,6.6667,85.8333,75.11645,68.6784475,68.6784475,40.674440000000004,40.674440000000004,45.048415,45.048415
842430,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7156.62,0.03,0.11,72314.0,66.0052594666667,5.0,1.0,64.389,12.2594,96.4984,64.8473,11.1111,58.3333,80.67285000000001,61.3031375,61.3031375,34.794195,34.794195,37.73397,37.73397
842430,Romania,Europe & Central Asia,High income,34149.29,0.06,0.05,20227.0,60.7250810333333,1.7,1.0,84.5974,15.3243,67.8358,56.4408,4.4444,85.8333,62.1383,65.98713999999998,65.98713999999998,41.878045,41.878045,44.277745,44.277745
842430,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,14.35,0.16,0.26,3407.0,52.4379098,5.0,2.0,0.0,25.5399,27.7669,43.2468,27.7778,58.3333,35.50685,25.120272500000002,21.352231625,26.934089999999998,22.893976499999997,34.60389,31.8355788
842430,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,33850.21,0.11,0.11,31955.0,58.5256212833333,5.0,1.0,84.4836,20.4322,78.1243,52.939,11.1111,58.3333,65.53165,63.85410749999999,63.85410749999999,39.154745000000005,39.154745000000005,39.45523,39.45523
842430,Senegal,Sub-Saharan Africa,Lower middle income,1017.31,0.3,0.36,1748.0,54.9426960333333,10.0,1.0,39.17,39.8388,12.7585,47.2346,38.8889,16.6667,29.99655,32.6366225,32.6366225,30.040965,30.040965,31.503600000000002,31.503600000000002
842430,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12840.35,0.14,0.04,12228.0,51.8591006166667,5.0,2.0,71.948,23.4969,56.5132,42.3252,3.3333,58.3333,49.419200000000004,53.74487,45.683139499999996,35.958025,30.56432125,34.3279,31.581668
842430,Seychelles,Sub-Saharan Africa,High income,395.34,0.69,0.16,16131.0,69.0070957166667,0.0,1.0,26.9665,79.6312,62.7452,69.6265,16.6667,100.0,66.18584999999999,56.39977749999999,56.39977749999999,60.20115,60.20115,57.093259999999994,57.093259999999994
842430,Singapore,East Asia & Pacific,High income,21592.23,0.21,0.41,92583.0,82.9833729,0.0,1.0,78.6692,30.6472,100.0,91.8781,44.4444,100.0,95.93905000000001,81.39982749999999,81.39982749999999,56.565245000000004,56.565245000000004,67.613445,67.613445
842430,Slovak Republic,Europe & Central Asia,High income,51693.32,0.05,0.0,25582.0,65.3248730166667,1.7,1.0,89.9589,14.3027,73.1199,63.7641,0.0,85.8333,68.44200000000001,69.74557999999999,69.74557999999999,42.510639999999995,42.510639999999995,43.735485,43.735485
842430,Slovenia,Europe & Central Asia,High income,13115.2,0.01,0.59,34204.0,71.4743562,1.7,1.0,72.2219,10.2162,79.6545,73.5547,64.4444,85.8333,76.6046,69.20811,69.20811,45.680515,45.680515,64.72061000000001,64.72061000000001
842430,South Africa,Sub-Saharan Africa,Upper middle income,14276.29,0.09,0.37,6205.0,54.1559016333333,0.0,1.0,73.3189,18.3891,41.2525,45.982,40.0,100.0,43.61725,59.76656249999999,59.76656249999999,45.795745,45.795745,58.45198,58.45198
842430,Spain,Europe & Central Asia,High income,58681.58,-0.08,0.17,35921.0,69.2845020833333,1.7,1.0,91.5987,1.0216,80.7564,70.0682,17.7778,85.8333,75.4123,72.31989499999999,72.31989499999999,40.583034999999995,40.583034999999995,48.82655999999999,48.82655999999999
842430,Sri Lanka,South Asia,Lower middle income,786.13,0.21,0.99,4320.0,50.5492978,0.0,2.0,35.8398,30.6472,33.1073,40.2399,100.0,100.0,36.6736,48.44441,41.1777485,49.76985,42.3043725,76.84842,70.70054640000001
842430,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,48.26,0.05,0.1,11726.0,65.0166269666667,5.0,2.0,0.0,14.3027,55.5701,63.2733,10.0,58.3333,59.4217,31.47786,26.756180999999998,23.614775,20.072558750000002,29.087565,26.760559800000003
842430,Suriname,Latin America & Caribbean,Upper middle income,639.58,1.39,0.2,7600.0,51.3939535333333,5.0,1.0,33.1755,100.0,45.8144,41.5847,21.1111,58.3333,43.69955,46.711817499999995,46.711817499999995,58.12405,58.12405,47.57638,47.57638
842430,Sweden,Europe & Central Asia,High income,39821.48,0.11,0.13,57167.0,84.12249085,1.7,1.0,86.5846,20.4322,91.2103,93.6917,13.3333,85.8333,92.451,78.24734,78.24734,47.884049999999995,47.884049999999995,51.385034999999995,51.385034999999995
842430,Switzerland,Europe & Central Asia,High income,52476.51,0.09,0.03,105257.0,85.6597840833333,0.0,1.0,90.1534,18.3891,100.0,96.1393,2.2222,100.0,98.06965,82.8280875,82.8280875,49.98838,49.98838,52.358439999999995,52.358439999999995
842430,Tajikistan,Europe & Central Asia,Lower middle income,327.06,-0.05,0.99,1295.0,38.6057315666667,8.0,3.0,24.5213,4.0864,6.0142,21.2246,100.0,33.3333,13.619399999999999,23.75788,16.630516,23.137035,16.1959245,49.42701999999999,41.518696799999994
842430,Tanzania,Sub-Saharan Africa,Lower middle income,1142.66,0.27,0.99,1191.0,47.7999627166667,0.0,2.0,40.6714,36.7752,4.1322,35.8627,100.0,100.0,19.997449999999997,44.9116175,38.174874875,50.971774999999994,43.32600874999999,76.583165,70.4565118
842430,Thailand,East Asia & Pacific,Upper middle income,30133.57,0.07,0.74,7336.0,50.7536892833333,0.0,1.0,82.9796,16.3459,45.0191,40.5653,81.1111,100.0,42.7922,64.71027500000001,64.71027500000001,50.558335,50.558335,73.41794999999999,73.41794999999999
842430,East Timor,East Asia & Pacific,Lower middle income,4.25,-0.55,0.99,1413.0,50.22296905,45.0,3.0,0.0,0.0,7.9748,39.7204,100.0,0.0,23.8476,13.34666,9.342661999999999,12.38476,8.669331999999999,37.38476,31.403198399999997
842430,Tonga,East Asia & Pacific,Upper middle income,40.93,0.38,0.14,5200.0,61.60681245,3.0,2.0,0.0,48.0071,37.2777,57.8446,14.4444,75.0,47.56115,33.419332499999996,28.406432624999997,38.00304,32.302583999999996,39.51272,36.3517024
842430,Trinidad and Tobago,Latin America & Caribbean,High income,917.19,0.01,0.46,17024.0,55.4434286333333,0.0,1.0,37.8316,10.2162,63.9574,48.0318,50.0,100.0,55.9946,51.360789999999994,51.360789999999994,39.84987,39.84987,58.41505,58.41505
842430,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2872.66,0.25,0.13,4312.0,47.4110655666667,0.0,2.0,52.5869,34.7326,33.0656,35.2435,13.3333,100.0,34.15455,49.499432500000005,42.074517625000006,44.79323,38.0742455,48.55069,44.666634800000004
842430,Turkey,Europe & Central Asia,Upper middle income,81336.51,0.3,0.1,15130.0,44.5671816833333,11.7,1.0,95.8208,39.8388,61.304,30.7158,10.0,2.5,46.0099,54.499625,54.499625,34.41769,34.41769,24.40889,24.40889
842430,Uganda,Sub-Saharan Africa,Low income,1134.18,0.89,0.58,1108.0,41.36603695,0.0,1.0,40.5751,100.0,2.5084,25.6192,63.3333,100.0,14.0638,47.29028,47.29028,68.825975,68.825975,72.630545,72.630545
842430,Ukraine,Europe & Central Asia,Upper middle income,23920.26,0.18,0.12,5055.0,47.0074907166667,3.57,1.0,79.9933,27.5829,36.6416,34.601,12.2222,70.25,35.6213,54.37201,54.37201,40.48736,40.48736,41.051665,41.051665
842430,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,37791.33,0.09,0.32,48763.0,67.7977494,5.0,2.0,85.9079,18.3891,87.633,67.7011,34.4444,58.3333,77.66704999999999,69.56235749999999,59.12800387499999,42.200175,35.87014875,48.67139,44.777678800000004
842430,United Kingdom,Europe & Central Asia,High income,212301.21,0.08,0.11,52865.0,76.7036831666667,0.0,1.0,100.0,17.3675,89.4502,81.8803,11.1111,100.0,85.66525,82.2751425,82.2751425,50.75626,50.75626,55.060535,55.060535
842430,United States,North America,High income,617993.88,0.01,0.17,84492.0,72.3322074333333,0.0,1.0,100.0,10.2162,100.0,74.9204,17.7778,100.0,87.4602,82.52158,82.52158,49.09947,49.09947,56.500679999999996,56.500679999999996
842430,Uruguay,Latin America & Caribbean,High income,4062.57,0.07,0.58,23650.0,74.6667034,0.0,1.0,57.0677,16.3459,71.3532,78.6372,63.3333,100.0,74.99520000000001,66.02327,66.02327,48.11407,48.11407,67.82483,67.82483
842430,Uzbekistan,Europe & Central Asia,Lower middle income,12512.46,0.34,0.13,2800.0,46.2403201,5.0,2.0,71.6135,43.9233,23.3538,33.3796,13.3333,58.3333,28.3667,48.802060000000004,41.481751,41.951840000000004,35.659064,38.75316,35.6529072
842430,Vietnam,East Asia & Pacific,Lower middle income,52489.0,0.05,0.85,4499.0,49.68997885,0.0,2.0,90.1565,14.3027,34.0205,38.8718,93.3333,100.0,36.44615,65.4078625,55.59668312499999,51.507365,43.781260249999995,77.472325,71.274539
842430,Zambia,Sub-Saharan Africa,Lower middle income,249.92,-0.03,0.42,1214.0,48.1678426833333,10.0,1.0,21.0545,6.1297,4.5622,36.4484,45.5556,16.6667,20.5053,19.936684999999997,19.936684999999997,15.243,15.243,26.019904999999994,26.019904999999994
842430,Zimbabwe,Sub-Saharan Africa,Lower middle income,344.35,0.01,0.36,1858.0,35.0641541166667,0.0,2.0,25.1855,10.2162,14.1308,15.586,38.8889,100.0,14.8584,31.981430000000003,27.1842155,32.728225,27.81899125,49.147935,45.2161002
