Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390120,Thailand,East Asia & Pacific,Upper middle income,231796.52,0.12,0.03,7336.0,50.7536892833333,0.0,1.0,78.0029,17.1207,47.8496,40.5653,30.9278,100.0,44.20745,61.032082499999994,61.032082499999994,45.206205,45.206205,55.613870000000006,55.613870000000006
390120,East Timor,East Asia & Pacific,Lower middle income,66.83,0.84,0.97,1413.0,50.22296905,45.0,2.0,0.0,100.0,10.3224,39.7204,100.0,0.0,25.0214,23.757489999999997,20.1938665,47.50214,40.376819,52.50214,48.3019688
390120,Togo,Sub-Saharan Africa,Low income,39829.55,0.07,0.04,1049.0,42.7651732833333,5.0,1.0,47.5547,10.536,3.5387,27.8468,41.2371,88.8889,15.69275,38.5853975,38.5853975,34.29157000000001,34.29157000000001,49.004799999999996,49.004799999999996
390120,Trinidad and Tobago,Latin America & Caribbean,High income,8942.37,0.57,0.0,17024.0,55.4434286333333,0.0,2.0,21.7312,76.3457,67.0348,48.0318,0.0,100.0,57.5333,50.377145,42.820573249999995,55.734004999999996,47.373904249999995,49.378305,45.4280406
390120,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,98966.76,0.06,0.0,4312.0,47.4110655666667,0.0,2.0,63.2896,9.219,35.7403,35.2435,0.0,100.0,35.4919,50.495425000000004,42.92111125,36.269279999999995,30.828887999999996,41.261,37.96012
390120,Turkey,Europe & Central Asia,Upper middle income,1069416.7,0.13,0.0,15130.0,44.5671816833333,3.25,1.0,100.0,18.4376,64.3468,30.7158,0.0,92.7778,47.5313,67.396385,67.396385,44.76185,44.76185,45.352109999999996,45.352109999999996
390120,Uganda,Sub-Saharan Africa,Low income,90973.14,0.1,0.01,1108.0,41.36603695,0.0,1.0,61.8336,14.4868,4.7847,25.6192,10.3093,100.0,15.20195,43.9265875,43.9265875,36.896545,36.896545,43.48483,43.48483
390120,Ukraine,Europe & Central Asia,Upper middle income,142277.53,0.12,0.0,5055.0,47.0074907166667,0.0,1.0,69.565,17.1207,39.3629,34.601,0.0,100.0,36.98195,54.003502499999996,54.003502499999996,40.125189999999996,40.125189999999996,43.2228,43.2228
390120,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,441420.04,0.22,0.01,48763.0,67.7977494,5.0,2.0,89.1387,30.2888,91.0191,67.7011,10.3093,88.8889,79.36009999999999,75.85226,64.47442099999999,50.716605,43.10911425,51.668124999999996,47.534675
390120,United Kingdom,Europe & Central Asia,High income,693072.86,0.06,0.01,52865.0,76.7036831666667,3.0,1.0,96.938,9.219,92.8599,81.8803,10.3093,93.3333,87.37010000000001,79.945195,79.945195,46.201950000000004,46.201950000000004,51.421905,51.421905
390120,United States,North America,High income,1498378.22,0.09,0.0,84492.0,72.3322074333333,6.5,1.0,100.0,13.1699,100.0,74.9204,0.0,85.5556,87.4602,79.76140000000001,79.76140000000001,45.466605,45.466605,46.388185,46.388185
390120,Uruguay,Latin America & Caribbean,High income,16327.71,0.09,0.0,23650.0,74.6667034,4.5,1.0,32.1388,13.1699,74.5271,78.6372,0.0,90.0,76.58215000000001,52.8693225,52.8693225,35.0885,35.0885,39.84758,39.84758
390120,Uzbekistan,Europe & Central Asia,Lower middle income,45094.32,0.29,0.03,2800.0,46.2403201,45.0,2.0,49.7009,39.5048,25.9019,33.3796,30.9278,0.0,29.640750000000004,33.2664475,28.276480375,27.33867,23.2378695,24.684615,22.7098458
390120,Vietnam,East Asia & Pacific,Lower middle income,827368.95,0.1,0.05,4499.0,49.68997885,0.0,2.0,100.0,14.4868,36.7077,38.8718,51.5464,100.0,37.78975,67.2524125,57.164550625000004,49.003995,41.65339575,63.993235000000006,58.87377620000001
390120,Zambia,Sub-Saharan Africa,Lower middle income,81678.24,0.23,0.0,1214.0,48.1678426833333,0.0,1.0,59.9704,31.6054,6.8653,36.4484,0.0,100.0,21.65685,46.73007749999999,46.73007749999999,42.223135,42.223135,42.90353499999999,42.90353499999999
390120,Zimbabwe,Sub-Saharan Africa,Lower middle income,26520.26,0.38,0.05,1858.0,35.0641541166667,0.0,2.0,40.5239,51.3512,16.5586,15.586,51.5464,100.0,16.0723,42.52111,36.1429435,50.813375,43.19136875,61.40354000000001,56.49125680000001
