Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850220,Poland,Europe & Central Asia,High income,50066.29,0.37,0.68,23587.0,67.5602709833333,2.7,1.0,93.035,14.1217,74.4663,67.3231,68.0577,73.0,70.8947,73.14045,73.14045,47.393085,47.393085,64.23142,64.23142
850220,Portugal,Europe & Central Asia,High income,5918.09,0.12,0.07,29452.0,71.718717,2.7,1.0,57.5576,6.4479,79.5274,73.9437,5.2035,73.0,76.73555,58.857567499999995,58.857567499999995,33.68431,33.68431,38.117725,38.117725
850220,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1351.28,0.23,0.34,72314.0,66.0052594666667,5.0,1.0,33.0265,9.8249,100.0,64.8473,33.0242,50.0,82.42365000000001,50.5412525,50.5412525,29.937475,29.937475,39.57722,39.57722
850220,Romania,Europe & Central Asia,High income,34754.68,0.62,0.34,20227.0,60.7250810333333,2.7,1.0,86.9699,21.7883,70.9638,56.4408,33.0242,73.0,63.70230000000001,67.51531,67.51531,44.94404,44.94404,51.793935,51.793935
850220,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.02,1.15,0.99,3407.0,52.4379098,10.0,3.0,0.0,37.9968,30.3726,43.2468,100.0,0.0,36.8097,21.683075,15.178152499999998,26.97985,18.885894999999998,44.38049,37.2796116
850220,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8460.87,-0.04,0.81,31955.0,58.5256212833333,5.0,1.0,63.4958,1.5352,81.3864,52.939,81.4529,50.0,67.1627,57.45664,57.45664,34.92325,34.92325,56.80464500000001,56.80464500000001
850220,Senegal,Sub-Saharan Africa,Lower middle income,779.91,0.96,0.99,1748.0,54.9426960333333,5.0,2.0,23.9031,32.1951,15.1685,47.2346,100.0,50.0,31.20155,35.006137499999994,29.755216874999995,37.973905,32.27781925,60.339729999999996,55.5125516
850220,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7269.72,0.23,0.01,12228.0,51.8591006166667,5.5,2.0,60.975,9.8249,59.4936,42.3252,0.0,45.0,50.909400000000005,46.89203,39.858225499999996,26.675905,22.67451925,26.162175,24.069201000000003
850220,Singapore,East Asia & Pacific,High income,30029.36,0.01,0.21,92583.0,82.9833729,0.0,1.0,84.5418,3.0705,100.0,91.8781,19.6291,100.0,95.93905000000001,79.4568025,79.4568025,45.31276,45.31276,55.378845,55.378845
850220,Slovak Republic,Europe & Central Asia,High income,3384.85,0.08,0.1,25582.0,65.3248730166667,2.7,1.0,48.2765,5.2198,76.3167,63.7641,8.2947,73.0,70.0404,53.297630000000005,53.297630000000005,31.501915,31.501915,37.417805,37.417805
850220,Slovenia,Europe & Central Asia,High income,2285.27,0.13,0.19,34204.0,71.4743562,2.7,1.0,41.7518,6.7549,82.9365,73.5547,17.5683,73.0,78.2456,54.50299499999999,54.50299499999999,32.808375000000005,32.808375000000005,41.061879999999995,41.061879999999995
850220,South Africa,Sub-Saharan Africa,Upper middle income,7643.25,0.04,0.62,6205.0,54.1559016333333,0.0,1.0,61.8074,3.9916,44.0339,45.982,61.8753,100.0,45.00795,55.8782975,55.8782975,41.356494999999995,41.356494999999995,62.93663,62.93663
850220,Spain,Europe & Central Asia,High income,21773.64,-0.01,0.39,35921.0,69.2845020833333,2.7,1.0,79.2005,2.4564,84.0529,70.0682,38.1762,73.0,77.06055,67.7958175,67.7958175,38.863490000000006,38.863490000000006,51.256235,51.256235
850220,Sri Lanka,South Asia,Lower middle income,184.28,0.63,0.5,4320.0,50.5492978,0.0,1.0,0.0,22.0948,35.7825,40.2399,49.5106,100.0,38.0112,32.98893,32.98893,36.48536,36.48536,54.44405,54.44405
850220,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,36.36,0.92,0.1,11726.0,65.0166269666667,5.0,2.0,0.0,30.9723,58.5382,63.2733,8.2947,50.0,60.90575,32.32897749999999,27.479630874999994,27.76035,23.5962975,28.639564999999997,26.3483998
850220,Suriname,Latin America & Caribbean,Upper middle income,671.1,0.16,0.47,7600.0,51.3939535333333,5.0,1.0,21.4099,7.676,48.6553,41.5847,46.4194,50.0,45.12,33.874035,33.874035,25.052025,25.052025,39.05118,39.05118
850220,Sweden,Europe & Central Asia,High income,9022.74,0.25,0.42,57167.0,84.12249085,2.7,1.0,64.564,10.4389,94.643,93.6917,41.2674,73.0,94.16735,69.6132325,69.6132325,41.48169,41.48169,53.782560000000004,53.782560000000004
850220,Switzerland,Europe & Central Asia,High income,12397.32,0.1,0.02,105257.0,85.6597840833333,0.0,1.0,69.8428,5.8339,100.0,96.1393,0.0515,100.0,98.06965,74.35532249999999,74.35532249999999,42.3304,42.3304,47.684355,47.684355
850220,Tajikistan,Europe & Central Asia,Lower middle income,72.48,2.2,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,69.781,8.3363,21.2246,100.0,50.0,14.780449999999998,24.6512575,17.255880249999997,45.901395,32.130976499999996,61.945195,52.033963799999995
850220,Tanzania,Sub-Saharan Africa,Lower middle income,3789.99,0.16,0.99,1191.0,47.7999627166667,0.0,2.0,50.1545,7.676,6.4297,35.8627,100.0,100.0,21.1462,45.722845,38.86441825,42.324394999999996,35.97573575,73.28147,67.4189524
850220,Thailand,East Asia & Pacific,Upper middle income,33723.84,0.14,0.24,7336.0,50.7536892833333,0.0,1.0,86.4696,7.062,47.8496,40.5653,22.7202,100.0,44.20745,62.57917749999999,62.57917749999999,42.134905,42.134905,52.079074999999996,52.079074999999996
850220,East Timor,East Asia & Pacific,Lower middle income,333.63,0.99,0.43,1413.0,50.22296905,35.0,2.0,9.8224,33.1119,10.3224,39.7204,42.2978,0.0,25.0214,17.621409999999997,14.978198499999998,19.794445,16.82527825,23.255395,21.3949634
850220,Togo,Sub-Saharan Africa,Low income,1588.18,2.75,0.99,1049.0,42.7651732833333,5.0,2.0,35.7087,86.1725,3.5387,27.8468,100.0,50.0,15.69275,39.1077575,33.241593875,57.085955,48.52306175,68.06602,62.6207384
850220,Tonga,East Asia & Pacific,Upper middle income,56.34,8.06,0.16,5200.0,61.60681245,3.0,2.0,0.0,100.0,40.0073,57.8446,14.4771,70.0,48.92595,38.3479375,32.595746874999996,55.340305,47.03925925,45.95958,42.282813600000004
850220,Trinidad and Tobago,Latin America & Caribbean,High income,1063.07,0.24,0.18,17024.0,55.4434286333333,0.0,1.0,29.0439,10.1319,67.0348,48.0318,16.5379,100.0,57.5333,47.142105,47.142105,35.309870000000004,35.309870000000004,45.96577,45.96577
850220,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2739.17,0.68,0.55,4312.0,47.4110655666667,0.0,2.0,44.7609,23.6267,35.7403,35.2435,54.6625,100.0,35.4919,48.184275,40.95663375,43.99892,37.399082,60.70116,55.8450672
850220,Turkey,Europe & Central Asia,Upper middle income,53442.26,0.01,0.34,15130.0,44.5671816833333,7.2,1.0,94.1192,3.0705,64.3468,30.7158,33.0242,28.0,47.5313,55.735935,55.735935,28.848105000000004,28.848105000000004,34.584095,34.584095
850220,Uganda,Sub-Saharan Africa,Low income,1418.38,0.24,0.58,1108.0,41.36603695,0.0,1.0,33.8312,10.1319,4.7847,25.6192,57.7537,100.0,15.20195,36.0624775,36.0624775,35.91641,35.91641,56.636895,56.636895
850220,Ukraine,Europe & Central Asia,Upper middle income,407761.03,2.47,0.05,5055.0,47.0074907166667,2.5,1.0,100.0,77.854,39.3629,34.601,3.1427,75.0,36.98195,67.1362175,67.1362175,61.261365,61.261365,48.97624,48.97624
850220,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,64888.98,0.15,0.99,48763.0,67.7977494,5.0,2.0,97.3439,7.369,91.0191,67.7011,100.0,50.0,79.36009999999999,75.0833,63.82080499999999,45.116744999999995,38.34923325,68.77575,63.27369
850220,United Kingdom,Europe & Central Asia,High income,117916.93,0.33,0.05,52865.0,76.7036831666667,0.0,1.0,100.0,12.8942,92.8599,81.8803,3.1427,100.0,87.37010000000001,82.02609,82.02609,48.56425,48.56425,51.77108500000001,51.77108500000001
850220,United States,North America,High income,1019000.08,0.06,0.31,84492.0,72.3322074333333,2.0,1.0,100.0,4.6057,100.0,74.9204,29.933,80.0,87.4602,79.56829,79.56829,44.351315,44.351315,53.913425000000004,53.913425000000004
850220,Uruguay,Latin America & Caribbean,High income,2420.18,0.23,0.99,23650.0,74.6667034,0.67,2.0,42.7045,9.8249,74.5271,78.6372,100.0,93.3,76.58215000000001,61.72781749999999,52.468644874999995,46.162605,39.23821425,76.3924,70.281008
850220,Uzbekistan,Europe & Central Asia,Lower middle income,29610.0,2.87,0.12,2800.0,46.2403201,5.0,2.0,84.3081,89.7197,25.9019,33.3796,10.3555,50.0,29.640750000000004,56.8718425,48.341066125,58.047735,49.34057475,43.477264999999996,39.9990838
850220,Vietnam,East Asia & Pacific,Lower middle income,11747.02,0.13,0.99,4499.0,49.68997885,0.0,2.0,68.9477,6.7549,36.7077,38.8718,100.0,100.0,37.78975,58.0335975,49.328557875,46.485344999999995,39.51254324999999,76.68697999999999,70.55202159999999
850220,Zambia,Sub-Saharan Africa,Lower middle income,1752.5,1.08,0.75,1214.0,48.1678426833333,0.0,1.0,37.3436,35.8607,6.8653,36.4484,75.2705,100.0,21.65685,42.9997525,42.9997525,47.84552,47.84552,67.623825,67.623825
850220,Zimbabwe,Sub-Saharan Africa,Lower middle income,4083.82,0.36,0.99,1858.0,35.0641541166667,0.0,2.0,51.3948,13.8148,16.5586,15.586,100.0,100.0,16.0723,44.99496499999999,38.24572024999999,44.15163,37.528885499999994,73.81893000000001,67.91341560000001
