Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392290,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3213.45,0.02,0.23,72314.0,66.0052594666667,5.0,1.0,52.8557,13.6484,96.4984,63.6094,23.2323,87.5,80.0539,62.169815,62.169815,40.533915,40.533915,49.719525,49.719525
392290,Romania,Europe & Central Asia,High income,30436.97,0.05,0.03,20227.0,60.7250810333333,6.5,1.0,87.206,17.0606,67.8358,54.9068,3.0303,83.75,61.371300000000005,66.42213,66.42213,42.24227,42.24227,43.602425,43.602425
392290,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,47.57,0.15,0.25,3407.0,52.4379098,10.0,2.0,0.0,28.4338,27.7669,41.2482,25.2525,75.0,34.507549999999995,27.4336475,23.318600375,30.927834999999998,26.288659749999997,39.0542,35.929864
392290,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,57205.24,0.11,0.11,31955.0,58.5256212833333,6.5,1.0,96.8474,23.8846,78.1243,51.2817,11.1111,83.75,64.703,72.04915499999998,72.04915499999998,47.21813,47.21813,48.751615,48.751615
392290,Senegal,Sub-Saharan Africa,Lower middle income,976.2,0.07,0.99,1748.0,54.9426960333333,20.0,2.0,34.6613,19.3353,12.7585,45.3765,100.0,50.0,29.0675,36.738609999999994,31.227818499999994,34.8733,29.642305,59.273175,54.531321000000005
392290,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,13170.17,0.08,0.01,12228.0,51.8591006166667,20.0,2.0,74.4064,20.4726,56.5132,40.2942,1.0101,50.0,48.4037,52.581300000000006,44.694105,33.26775,28.2775875,30.705435,28.2490002
392290,Seychelles,Sub-Saharan Africa,High income,226.46,0.29,0.01,16131.0,69.0070957166667,0.0,1.0,12.3871,44.3532,62.7452,68.5569,1.0101,100.0,65.65105,46.7991775,46.7991775,44.047799999999995,44.047799999999995,44.81033,44.81033
392290,Singapore,East Asia & Pacific,High income,6510.43,0.19,0.99,92583.0,82.9833729,0.0,2.0,63.642,32.9827,100.0,91.5921,100.0,100.0,95.79605000000001,79.10158750000001,67.236349375,60.66985,51.56937249999999,85.89121,79.0199132
392290,Slovak Republic,Europe & Central Asia,High income,13657.1,-0.05,0.0,25582.0,65.3248730166667,6.5,1.0,74.9611,5.6868,73.1199,62.488,0.0,83.75,67.80395,63.098947499999994,63.098947499999994,36.76494,36.76494,40.254525,40.254525
392290,Slovenia,Europe & Central Asia,High income,20309.47,0.06,0.02,34204.0,71.4743562,6.5,1.0,81.0244,18.1979,79.6545,72.6234,2.0202,83.75,76.13895,69.4904725,69.4904725,43.088840000000005,43.088840000000005,44.278090000000006,44.278090000000006
392290,South Africa,Sub-Saharan Africa,Upper middle income,8383.94,0.15,0.29,6205.0,54.1559016333333,10.0,1.0,67.506,28.4338,41.2525,44.0797,29.2929,75.0,42.6661,54.11826,54.11826,42.27363,42.27363,48.034795,48.034795
392290,Spain,Europe & Central Asia,High income,37581.51,0.07,0.11,35921.0,69.2845020833333,6.5,1.0,90.4278,19.3353,80.7564,69.0141,11.1111,83.75,74.88525,72.91115249999999,72.91115249999999,45.68116,45.68116,48.445485,48.445485
392290,Sri Lanka,South Asia,Lower middle income,984.82,1.2,0.99,4320.0,50.5492978,9.0,2.0,34.7955,100.0,33.1073,38.1354,100.0,77.5,35.62135,51.2708975,43.580262874999995,69.28146,58.88924099999999,80.291685,73.86835020000001
392290,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,123.48,0.82,0.0,11726.0,65.0166269666667,5.0,2.0,3.1758,100.0,55.5701,61.98,0.0,87.5,58.77504999999999,44.80779749999999,38.08662787499999,58.853875,50.02579375,47.445085,43.649478200000004
392290,Suriname,Latin America & Caribbean,Upper middle income,376.99,0.01,0.09,7600.0,51.3939535333333,5.0,1.0,20.1478,12.511,45.8144,39.5275,9.0909,87.5,42.670950000000005,36.8172075,36.8172075,30.077205,30.077205,37.59034,37.59034
392290,Sweden,Europe & Central Asia,High income,21258.96,0.11,0.05,57167.0,84.12249085,6.5,1.0,81.7225,23.8846,91.2103,93.4696,5.0505,83.75,92.33995,76.1253425,76.1253425,47.107029999999995,47.107029999999995,47.88161,47.88161
392290,Switzerland,Europe & Central Asia,High income,67106.14,0.01,0.0,105257.0,85.6597840833333,0.0,1.0,99.2865,12.511,100.0,96.0033,0.0,100.0,98.00165,85.30195249999998,85.30195249999998,49.07199,49.07199,51.605465,51.605465
392290,Tajikistan,Europe & Central Asia,Lower middle income,147.52,-0.23,0.99,1295.0,38.6057315666667,6.5,3.0,5.8739,0.0,6.0142,18.4504,100.0,83.75,12.232299999999999,23.89967,16.729769,28.854315,20.1980205,61.93562,52.0259208
392290,Tanzania,Sub-Saharan Africa,Lower middle income,2028.67,0.19,0.99,1191.0,47.7999627166667,25.0,2.0,45.8301,32.9827,4.1322,33.604,100.0,37.5,18.8681,36.56764,31.082493999999997,37.80527,32.1344795,57.667225,53.053847000000005
392290,Thailand,East Asia & Pacific,Upper middle income,14187.55,0.11,0.89,7336.0,50.7536892833333,0.0,1.0,75.5433,23.8846,45.0191,38.4723,89.899,100.0,41.7457,62.934560000000005,62.934560000000005,52.855575,52.855575,76.77624,76.77624
392290,East Timor,East Asia & Pacific,Lower middle income,52.51,0.12,0.14,1413.0,50.22296905,40.0,2.0,0.0,25.022,7.9748,37.5976,14.1414,0.0,22.7862,11.18444,9.506774,12.450459999999998,10.582890999999998,10.98141,10.102897200000001
392290,Togo,Sub-Saharan Africa,Low income,172.17,1.13,0.99,1049.0,42.7651732833333,20.0,2.0,8.2202,100.0,1.2784,25.3059,100.0,50.0,13.292150000000001,30.0293225,25.524924125,57.562245,48.927908249999994,67.151235,61.7791362
392290,Tonga,East Asia & Pacific,Upper middle income,84.47,0.02,0.01,5200.0,61.60681245,15.0,2.0,0.0,13.6484,37.2777,56.36,1.0101,62.5,46.81885,27.1769425,23.100401124999998,22.059835,18.75085975,25.832680000000003,23.766065600000005
392290,Trinidad and Tobago,Latin America & Caribbean,High income,523.9,0.01,0.14,17024.0,55.4434286333333,0.0,1.0,25.1649,12.511,63.9574,46.2017,14.1414,100.0,55.07955,45.0437275,45.0437275,35.07568,35.07568,44.850584999999995,44.850584999999995
392290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7171.53,-0.17,0.01,4312.0,47.4110655666667,20.0,2.0,65.1196,0.0,33.0656,32.9631,1.0101,50.0,33.01435,41.8973875,35.612779375,23.170385000000003,19.694827250000003,25.166930000000004,23.153575600000003
392290,Turkey,Europe & Central Asia,Upper middle income,29996.18,0.23,0.03,15130.0,44.5671816833333,16.5,1.0,86.9831,37.5312,61.304,28.2759,3.0303,58.75,44.789950000000005,58.8377025,58.8377025,42.71541,42.71541,37.49259,37.49259
392290,Uganda,Sub-Saharan Africa,Low income,1494.59,0.34,0.14,1108.0,41.36603695,25.0,1.0,41.1643,50.0373,2.5084,22.9999,14.1414,37.5,12.75415,30.2072575,30.2072575,33.87725499999999,33.87725499999999,29.09693,29.09693
392290,Ukraine,Europe & Central Asia,Upper middle income,23188.58,0.12,0.02,5055.0,47.0074907166667,6.5,1.0,83.05,25.022,36.6416,32.2979,2.0202,83.75,34.46975,56.297622499999996,56.297622499999996,41.614194999999995,41.614194999999995,41.337345,41.337345
392290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,47252.97,0.24,0.29,48763.0,67.7977494,5.0,2.0,93.9269,38.6683,87.633,66.5637,29.2929,87.5,77.09835,78.31531249999999,66.56801562499999,55.762065,47.397755249999996,59.405285000000006,54.65286220000001
392290,United Kingdom,Europe & Central Asia,High income,86237.88,0.09,0.32,52865.0,76.7036831666667,6.0,1.0,100.0,21.61,89.4502,81.2422,32.3232,85.0,85.3462,81.39832999999999,81.39832999999999,51.330439999999996,51.330439999999996,58.589240000000004,58.589240000000004
392290,United States,North America,High income,102091.12,-0.0,0.64,84492.0,72.3322074333333,6.3,1.0,100.0,11.3737,100.0,74.0372,64.6465,84.25,87.01859999999999,82.463705,82.463705,50.997305000000004,50.997305000000004,68.30919,68.30919
392290,Uruguay,Latin America & Caribbean,High income,1107.02,0.05,0.4,23650.0,74.6667034,18.0,1.0,36.581,17.0606,71.3532,77.8849,40.404,55.0,74.61905,50.896277500000004,50.896277500000004,33.960665000000006,33.960665000000006,44.320495,44.320495
392290,Uzbekistan,Europe & Central Asia,Lower middle income,2258.39,0.16,0.49,2800.0,46.2403201,20.0,2.0,47.4685,29.5711,23.3538,31.0335,49.4949,50.0,27.193649999999998,39.063607499999996,33.204066375,35.139015,29.86816275,44.225094999999996,40.687087399999996
392290,Vietnam,East Asia & Pacific,Lower middle income,16897.16,0.06,0.56,4499.0,49.68997885,5.0,2.0,78.2138,18.1979,34.0205,36.7191,56.5657,87.5,35.3698,57.527335,48.89823475,44.794885,38.07565225,60.13604000000001,55.32515680000001
392290,Zambia,Sub-Saharan Africa,Lower middle income,487.58,0.11,0.14,1214.0,48.1678426833333,25.0,1.0,24.0692,23.8846,4.5622,34.2104,14.1414,37.5,19.3863,23.929955,23.929955,22.82276,22.82276,24.12773,24.12773
392290,Zimbabwe,Sub-Saharan Africa,Lower middle income,1540.24,3.34,0.01,1858.0,35.0641541166667,0.4,2.0,41.6237,100.0,14.1308,12.6133,1.0101,99.0,13.372050000000002,44.1490175,37.526664875,62.48177,53.1095045,50.55311,46.5088612
