Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730721,Portugal,Europe & Central Asia,High income,7623.48,0.29,0.25,29452.0,71.718717,3.7,1.0,68.9602,18.5712,77.643,73.9437,48.0769,85.2,75.79335,67.7047075,67.7047075,46.27097500000001,46.27097500000001,59.64795,59.64795
730721,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,22488.9,0.74,0.49,72314.0,66.0052594666667,5.0,1.0,84.9525,43.119,98.0571,64.8473,94.2308,80.0,81.4522,79.265085,79.265085,61.402825,61.402825,80.08909999999999,80.08909999999999
730721,Romania,Europe & Central Asia,High income,15653.69,0.21,0.11,20227.0,60.7250810333333,3.7,1.0,79.5962,14.2023,69.1039,56.4408,21.1538,85.2,62.77235,65.0869125,65.0869125,42.342850000000006,42.342850000000006,49.331030000000005,49.331030000000005
730721,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.67,0.2,,3407.0,52.4379098,5.0,2.0,0.0,13.6562,28.6286,43.2468,,80.0,35.9377,,,,,,
730721,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,62230.49,0.2,0.04,31955.0,58.5256212833333,15.0,1.0,100.0,13.6562,79.4967,52.939,7.6923,40.0,66.21785,65.92648249999999,65.92648249999999,35.170685,35.170685,33.36252,33.36252
730721,Senegal,Sub-Saharan Africa,Lower middle income,667.81,0.72,0.1,1748.0,54.9426960333333,20.0,1.0,32.9807,42.0293,13.468,47.2346,19.2308,20.0,30.351300000000002,30.330669999999998,30.330669999999998,28.615569999999998,28.615569999999998,25.368375,25.368375
730721,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2893.85,0.27,0.06,12228.0,51.8591006166667,5.0,2.0,54.6426,17.479,57.6664,42.3252,11.5385,80.0,49.9958,50.948265000000006,43.306025250000005,36.46747,30.9973495,41.124165000000005,37.834231800000005
730721,Seychelles,Sub-Saharan Africa,High income,263.25,0.79,0.0,16131.0,69.0070957166667,0.0,2.0,19.2519,45.8424,63.9617,69.6265,0.0,100.0,66.7941,49.70034,42.245289,45.612035,38.77022975,45.48096,41.842483200000004
730721,Singapore,East Asia & Pacific,High income,40667.36,0.09,0.26,92583.0,82.9833729,0.0,1.0,93.7106,7.6478,100.0,91.8781,50.0,100.0,95.93905000000001,84.6421575,84.6421575,51.327225,51.327225,67.61213500000001,67.61213500000001
730721,Slovak Republic,Europe & Central Asia,High income,4141.16,0.11,0.06,25582.0,65.3248730166667,3.7,1.0,59.9396,8.7403,74.4415,63.7641,11.5385,85.2,69.1028,59.395795,59.395795,37.15417500000001,37.15417500000001,43.81376,43.81376
730721,Slovenia,Europe & Central Asia,High income,4729.31,0.17,0.11,34204.0,71.4743562,3.7,1.0,61.9026,12.0176,81.0424,73.5547,21.1538,85.2,77.29855,63.75985250000001,63.75985250000001,40.376785,40.376785,48.686585,48.686585
730721,South Africa,Sub-Saharan Africa,Upper middle income,6434.67,0.06,0.55,6205.0,54.1559016333333,5.0,1.0,66.4542,6.009,42.2509,45.982,100.0,80.0,44.11645,56.3006275,56.3006275,42.482925,42.482925,70.95841499999999,70.95841499999999
730721,Spain,Europe & Central Asia,High income,27595.02,0.03,0.22,35921.0,69.2845020833333,3.7,1.0,87.9775,4.3702,82.1555,70.0682,42.3077,85.2,76.11185,72.7636775,72.7636775,43.60815000000001,43.60815000000001,57.432159999999996,57.432159999999996
730721,Sri Lanka,South Asia,Lower middle income,619.36,0.04,0.2,4320.0,50.5492978,15.0,1.0,31.8689,4.9165,34.0231,40.2399,38.4615,40.0,37.1315,32.564865,32.564865,22.06041,22.06041,33.09904,33.09904
730721,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,31.11,0.78,0.0,11726.0,65.0166269666667,5.0,2.0,0.0,45.2978,56.7138,63.2733,0.0,80.0,59.99355,37.527522499999996,31.898394124999996,37.853584999999995,32.175547249999994,36.794025000000005,33.850503
730721,Sweden,Europe & Central Asia,High income,27632.1,0.11,0.02,57167.0,84.12249085,3.7,1.0,87.9974,8.7403,92.7155,93.6917,3.8462,85.2,93.2036,77.26669000000001,77.26669000000001,43.00369500000001,43.00369500000001,46.337315000000004,46.337315000000004
730721,Switzerland,Europe & Central Asia,High income,27772.18,0.1,0.1,105257.0,85.6597840833333,0.0,1.0,88.0721,8.194,100.0,96.1393,19.2308,100.0,98.06965,81.93055249999999,81.93055249999999,47.80876,47.80876,56.574054999999994,56.574054999999994
730721,Tajikistan,Europe & Central Asia,Lower middle income,246.97,10.57,0.15,1295.0,38.6057315666667,10.0,2.0,18.3118,100.0,6.6553,21.2246,28.8462,60.0,13.93995,31.7304225,26.970859125,54.02538499999999,45.92157724999999,46.321345,42.615637400000004
730721,Tanzania,Sub-Saharan Africa,Lower middle income,833.22,0.16,0.25,1191.0,47.7999627166667,25.0,1.0,36.248,11.4714,4.7542,35.8627,48.0769,0.0,20.308449999999997,23.345742499999997,23.345742499999997,16.290725,16.290725,24.20327,24.20327
730721,Thailand,East Asia & Pacific,Upper middle income,23695.54,0.03,0.31,7336.0,50.7536892833333,0.0,1.0,85.7252,4.3702,46.0557,40.5653,59.6154,100.0,43.310500000000005,63.580284999999996,63.580284999999996,44.68094,44.68094,64.42449,64.42449
730721,East Timor,East Asia & Pacific,Lower middle income,44.16,0.8,0.2,1413.0,50.22296905,40.0,3.0,0.0,46.387,8.6357,39.7204,38.4615,0.0,24.17805,15.0240925,10.51686475,22.499405000000003,15.749583500000002,22.83738,19.1833992
730721,Togo,Sub-Saharan Africa,Low income,214.06,3.49,0.01,1049.0,42.7651732833333,20.0,1.0,16.2066,100.0,1.8715,27.8468,1.9231,20.0,14.859150000000001,23.9691675,23.9691675,43.109215,43.109215,24.77966,24.77966
730721,Tonga,East Asia & Pacific,Upper middle income,18.72,32.34,0.22,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.2359,57.8446,42.3077,40.0,48.04025,34.9294725,29.690051625000002,52.034795,44.22957575,46.61171999999999,42.882782399999996
730721,Trinidad and Tobago,Latin America & Caribbean,High income,783.58,-0.02,0.01,17024.0,55.4434286333333,0.0,1.0,35.341,1.6388,65.1861,48.0318,1.9231,100.0,56.60894999999999,47.442517499999994,47.442517499999994,31.727935,31.727935,40.11390000000001,40.11390000000001
730721,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,734.58,0.18,0.13,4312.0,47.4110655666667,0.0,2.0,34.3876,12.5638,33.981,35.2435,25.0,100.0,34.61225,41.656327499999996,35.407878374999996,35.516695,30.189190749999998,47.534555,43.7317906
730721,Turkey,Europe & Central Asia,Upper middle income,25761.34,0.18,0.16,15130.0,44.5671816833333,13.7,1.0,86.961,12.5638,62.5058,30.7158,30.7692,45.2,46.6108,56.32497,56.32497,34.21948,34.21948,39.57097,39.57097
730721,Uganda,Sub-Saharan Africa,Low income,292.06,0.65,0.09,1108.0,41.36603695,25.0,1.0,20.7818,38.2144,3.1139,25.6192,17.3077,0.0,14.36655,16.9887475,16.9887475,19.659734999999998,19.659734999999998,15.30469,15.30469
730721,Ukraine,Europe & Central Asia,Upper middle income,1049.38,0.08,0.15,5055.0,47.0074907166667,5.0,1.0,39.6545,7.1015,37.5933,34.601,28.8462,80.0,36.09715,40.66553749999999,40.66553749999999,30.928035,30.928035,42.73656,42.73656
730721,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,67832.46,0.22,0.17,48763.0,67.7977494,5.0,2.0,100.0,14.7485,89.1018,67.7011,32.6923,80.0,78.40145,77.5499725,65.91747662499999,47.27135,40.1806475,55.494725,51.055147000000005
730721,United Kingdom,Europe & Central Asia,High income,60964.75,0.09,0.1,52865.0,76.7036831666667,0.0,1.0,99.6962,7.6478,90.9375,81.8803,19.2308,100.0,86.4089,81.863105,81.863105,48.19513,48.19513,56.488459999999996,56.488459999999996
730721,United States,North America,High income,194282.52,0.24,0.05,84492.0,72.3322074333333,4.45,1.0,100.0,15.8407,100.0,74.9204,9.6154,82.2,87.4602,80.00591,80.00591,46.691805,46.691805,49.147515000000006,49.147515000000006
730721,Uruguay,Latin America & Caribbean,High income,311.52,0.54,0.26,23650.0,74.6667034,14.0,1.0,21.7323,32.216,72.657,78.6372,50.0,44.0,75.6471,46.40439,46.40439,35.900155,35.900155,45.27034,45.27034
730721,Uzbekistan,Europe & Central Asia,Lower middle income,1118.27,0.57,0.99,2800.0,46.2403201,0.0,2.0,40.5936,33.8523,24.1708,33.3796,100.0,100.0,28.7752,47.66431,40.5146635,50.814865,43.192635249999995,77.014725,70.853547
730721,Vietnam,East Asia & Pacific,Lower middle income,20551.73,-0.05,0.38,4499.0,49.68997885,0.0,2.0,83.6209,0.0,34.9456,38.8718,73.0769,100.0,36.908699999999996,60.83920499999999,51.71332424999999,43.541695000000004,37.01044075,67.629875,62.219485
730721,Zambia,Sub-Saharan Africa,Lower middle income,800.96,0.05,0.54,1214.0,48.1678426833333,15.0,1.0,35.6649,5.4627,5.1886,36.4484,100.0,40.0,20.8185,31.31546,31.31546,27.343529999999998,27.343529999999998,53.46774500000001,53.46774500000001
730721,Zimbabwe,Sub-Saharan Africa,Lower middle income,1165.93,0.58,0.04,1858.0,35.0641541166667,0.0,2.0,41.2101,34.3976,14.8542,15.586,7.6923,100.0,15.2201,38.57494499999999,32.78870324999999,40.511915,34.43512775,43.49496499999999,40.01536779999999
