Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
381230,Turkey,Europe & Central Asia,Upper middle income,87132.01,0.1,0.08,15130.0,44.5671816833333,12.0,2.0,95.081,10.2989,61.4834,30.7158,11.976,0,46.0996,51.04189999999999,43.385614999999994,23.674325000000003,20.123176250000004,19.854495,18.2661354
381230,Uganda,Sub-Saharan Africa,Low income,2086.36,0.24,0.03,1108.0,41.36603695,12.0,2.0,48.2269,21.1793,0.0,25.6192,4.491,0,12.8096,23.705255,20.149466750000002,16.376849999999997,13.920322499999997,10.852395000000001,9.984203400000002
381230,Ukraine,Europe & Central Asia,Upper middle income,9916.65,0.16,0.05,5055.0,47.0074907166667,12.0,2.0,67.7948,14.9622,35.1481,34.601,7.485,0,34.87455,37.8047425,32.134031125,19.641945,16.69565325,15.131015,13.920533800000001
381230,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,52022.52,0.11,0.34,48763.0,67.7977494,12.0,2.0,88.6053,11.0762,89.5985,67.7011,50.8982,0,78.6498,62.19181499999999,52.86304274999999,30.122265,25.60392525,36.20131000000001,33.30520520000001
381230,United Kingdom,Europe & Central Asia,High income,65915.04,0.0,0.03,52865.0,76.7036831666667,12.0,2.0,91.5772,2.5262,91.5389,81.8803,4.491,0,86.7096,62.87755,53.4459175,23.740809999999996,20.179688499999997,19.77946,18.1971032
381230,United States,North America,High income,417437.99,0.3,0.08,84492.0,72.3322074333333,12.0,2.0,100.0,25.8413,100.0,74.9204,11.976,0,87.4602,68.794,58.4749,33.988075,28.88986375,26.813815,24.668709800000002
381230,Uruguay,Latin America & Caribbean,High income,1516.46,0.15,0.0,23650.0,74.6667034,12.0,2.0,44.2232,14.1851,72.2144,78.6372,0.0,0,75.42580000000001,43.29566,36.801311,19.140845,16.269718249999997,14.092665,12.9652518
381230,Uzbekistan,Europe & Central Asia,Lower middle income,15524.18,0.23,0.21,2800.0,46.2403201,12.0,2.0,73.4218,20.4022,20.959,33.3796,31.4371,0,27.1693,38.81896,32.996115999999994,24.014680000000002,20.412478,24.122425000000003,22.192631000000006
381230,Vietnam,East Asia & Pacific,Lower middle income,183389.74,0.11,0.64,4499.0,49.68997885,12.0,2.0,100.0,11.0762,32.3492,38.8718,95.8084,0,35.6105,53.361715,45.357457749999995,32.01856,27.215775999999998,48.75542000000001,44.85498640000001
381230,Zambia,Sub-Saharan Africa,Lower middle income,602.17,3.67,0.03,1214.0,48.1678426833333,12.0,2.0,32.6389,100.0,0.8926,36.4484,4.491,0,18.6705,28.18284,23.955413999999998,42.211985,35.88018725,21.70279,19.966566800000003
381230,Zimbabwe,Sub-Saharan Africa,Lower middle income,1621.87,0.11,0.0,1858.0,35.0641541166667,12.0,2.0,45.0665,11.0762,11.1103,15.586,0.0,0,13.34815,21.5527475,18.319835375,11.97146,10.175741,7.502895,6.9026634
